Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967419427311263,2.9717533421971958e-05,1.3793397169500003,0.005000233355936079,0.288653,0.5411396018631813
0.0005,1.79999375,1.0,18.283385553908555,0.005638760150362308,1.3793016501253765,0.012995345411247656,0.2886527375,0.5412316907275716
0.001,1.799975,1.0,21.639700646633205,0.011216340473045736,1.3789361252191212,0.03571139931007298,0.28865195,0.5421154751400462
0.0015,1.79994375,1.0,31.121691029264404,0.016762634980947873,1.3780417366256543,0.07074241331293242,0.2886506375,0.5442743793656232
0.002,1.7999,1.0,53.69691121585964,0.0222778191618579,1.3763607059661367,0.11488445608690546,0.2886488,0.5483183003975485
0.0025,1.79984375,1.0,97.31246133923605,0.027762067519586115,1.3739258464556467,0.16475593005570613,0.28864643749999996,0.5541436905370793
0.003,1.7997750000000001,1.0,161.21071376147475,0.033215553581493355,1.371204894389048,0.21746721602016197,0.28864354999999997,0.560608821369948
0.0035,1.79969375,1.0,237.96908681826233,0.038638449898229274,1.3685759348587374,0.27079864222367084,0.2886401375,0.5668105237340809
0.004,1.7996,1.0,321.7710496178697,0.04403092805447642,1.366148035132918,0.323095661331905,0.2886362,0.572498776684641
0.0045000000000000005,1.7994937500000001,1.0,409.5830355754671,0.04939315867414554,1.363915414655692,0.37320524148146483,0.2886317375,0.5776963360203309
0.005,1.799375,1.0,499.73533561394976,0.05472531141151279,1.3618515045567288,0.42040719545928673,0.28862675,0.5824728592156623
0.0055,1.79924375,1.0,591.1152582963074,0.0600275549978683,1.359932489301687,0.4643215876624865,0.2886212375,0.5868896783963358
0.006,1.7991000000000001,1.0,682.8434718298661,0.0653000571867467,1.3581405012096477,0.5048158712712454,0.2886152,0.5909929253612958
0.006500000000000001,1.79894375,1.0,774.1944966583012,0.07054298465460833,1.356461906966464,0.5419251385012478,0.2886086375,0.5948179492405354
0.007,1.798775,1.0,864.6163487758481,0.07575650383577731,1.3548850562658181,0.5757899184104596,0.28860155,0.5983947603291043
0.0075,1.79859375,1.0,953.5699607010886,0.08094077906435963,1.3534017539414955,0.6066127987906635,0.2885939375,0.6017448989511309
0.008,1.7984,1.0,1040.6700973577438,0.08609597448346896,1.3520040583763007,0.6346256134659166,0.2885858,0.6048888484904781
0.0085,1.79819375,1.0,1125.6252583956418,0.09122225349279606,1.3506848387489718,0.6600693693257369,0.2885771375,0.6078448465293611
0.009000000000000001,1.797975,1.0,1208.1819428432302,0.09631977807332133,1.3494381853286952,0.683181537325745,0.28856795,0.6106280441141214
0.0095,1.79774375,1.0,1288.160588148803,0.1013887094647289,1.3482585725711798,0.7041878564521045,0.2885582375,0.6132524446131515
0.01,1.7975,1.0,1365.4450145084943,0.1064292084922074,1.347140812856324,0.7232981869473235,0.288548,0.6157310460760543
0.0105,1.79724375,1.0,1439.9317788419646,0.11144143406885967,1.3460805387597903,0.7407049502831664,0.2885372375,0.6180748108792515
0.011,1.796975,1.0,1511.570529693048,0.11642554465062374,1.34507352048633,0.7565824347546729,0.28852595000000003,0.6202942138366403
0.0115,1.79669375,1.0,1580.3630531574179,0.12138169881230335,1.3441155916201506,0.7710873463738026,0.2885141375,0.6223994247573781
0.012,1.7964,1.0,1646.3090127214566,0.1263100532172734,1.3432032154316227,0.7843601411777452,0.28850180000000003,0.6243990845580204
0.0125,1.79609375,1.0,1709.4142427716167,0.131210763043433,1.342333275009878,0.7965262217365817,0.2884889375,0.6263007934343472
0.013000000000000001,1.7957750000000001,1.0,1769.7208647422967,0.13608398346868134,1.3415026534440482,0.8076971629483368,0.28847555,0.6281120462075074
0.0135,1.79544375,1.0,1827.2828992600535,0.1409298687118487,1.3407084690368656,0.8179722179617857,0.2884616375,0.6298397293576379
0.014,1.7951000000000001,1.0,1882.1873199526162,0.14574857333319713,1.3399477947290221,0.8274395445385303,0.2884472,0.6314907425346767
0.0145,1.79474375,1.0,1934.4851259472437,0.15054024879897124,1.3392183773600754,0.8361777065318874,0.2884322375,0.6330704478992266
0.015,1.794375,1.0,1984.2411085586461,0.1553050462409108,1.3385180384599076,0.8442565606255473,0.28841675,0.6345839848126803
0.0155,1.79399375,1.0,2031.5384902894702,0.16004311676703079,1.3378446021688064,0.8517382508585678,0.2884007375,0.6360364310758959
0.016,1.7936,1.0,2076.4639222658147,0.1647546101659892,1.3371960345126892,0.858678161893168,0.2883842,0.637432507362619
0.0165,1.7931937500000001,1.0,2119.1153400861185,0.16943967695986964,1.3365703395273127,0.8651256886274484,0.2883671375,0.6387768066022622
0.017,1.792775,1.0,2159.559823031698,0.17409846410886803,1.335965974506116,0.8711250616990922,0.28834955,0.6400729080808538
0.0175,1.7923437500000001,1.0,2197.875161506695,0.17873111857318044,1.3353813967425385,0.8767158259767934,0.2883314375,0.641324358160153
0.018000000000000002,1.7919,1.0,2234.1489607607846,0.18333778731300276,1.334815063530019,0.8819333916230904,0.2883128,0.6425346723003484
0.0185,1.79144375,1.0,2268.43907690834,0.18791861532174073,1.3342658182289193,0.8868096164239799,0.2882936375,0.6437065139150225
0.019,1.790975,1.0,2300.9047131255334,0.19247375045342038,1.3337315709144342,0.8913728815269444,0.28827395,0.6448445107620664
0.0195,1.7904948362726647,1.0,2331.629906159045,0.19700333528189337,1.3332115501103705,0.8956490476262954,0.2882537831234519,0.6459504555900639
0.02,1.7900125474929267,1.0,2361.0770200304546,0.20150751211783807,1.3327050497531645,0.8996614314823981,0.28823352699470295,0.6470259881018634
0.0205,1.7895302587131885,1.0,2389.389709265936,0.20598642327193284,1.3322113637792528,0.9034310762068143,0.28821327086595394,0.6480727352548756
0.021,1.7890479699334505,1.0,2416.6175494508693,0.210440211054856,1.3317297861250716,0.9069770037954027,0.28819301473720493,0.6490923118539995
0.021500000000000002,1.7885656811537125,1.0,2442.806150276108,0.21486901687852414,1.3312596744464296,0.9103164498873824,0.2881727586084559,0.6500861864975942
0.022,1.7880833923739743,1.0,2467.990843788657,0.21927298119747193,1.3308005070628552,0.9134650685578101,0.2881525024797069,0.6510555629048401
0.0225,1.7876011035942363,1.0,2492.207392535384,0.2236522426207577,1.3303517766462079,0.9164370784447621,0.2881322463509579,0.6520016060800191
0.023,1.787118814814498,1.0,2515.4929053625365,0.22800693953332413,1.3299129800465874,0.9192454134795045,0.2881119902222089,0.6529254642754465
0.0235,1.78663652603476,1.0,2537.875175159011,0.23233720578252362,1.3294837176282779,0.9219018729150235,0.2880917340934599,0.653828060643652
0.024,1.786154237255022,1.0,2559.4071597328607,0.23664318517786337,1.3290633664091351,0.92441718600406,0.28807147796471094,0.6547107808912223
0.0245,1.7856719484752839,1.0,2580.1270906863983,0.24092501549474815,1.3286514567208616,0.9268011797937739,0.28805122183596193,0.6555746811073203
0.025,1.7851896596955459,1.0,2600.0622429444147,0.24518282958891152,1.3282476330480608,0.9290628625437622,0.2880309657072129,0.6564205720610511
0.025500000000000002,1.7847073709158077,1.0,2619.24092584933,0.2494167603160869,1.3278515398753357,0.9312104873840542,0.2880107095784639,0.6572492595706989
0.026000000000000002,1.7842250821360697,1.0,2637.6924208260225,0.2536269405320078,1.327462821687289,0.9332516258791415,0.2879904534497149,0.6580615446830318
0.0265,1.7837427933563317,1.0,2655.446921848753,0.25781350309240764,1.3270811229685238,0.9351932335296236,0.28797019732096596,0.6588582238445454
0.027,1.7832605045765935,1.0,2672.535478709982,0.26197658085302,1.3267060882036432,0.9370417081808275,0.28794994119221695,0.659640089064647
0.0275,1.7827782157968555,1.0,2688.9899430926025,0.26611630666957836,1.32633736187725,0.9388029421826505,0.28792968506346794,0.6604079280707804
0.028,1.7822959270171173,1.0,2704.838304763163,0.270232810763966,1.3259746305921523,0.9404823741636394,0.28790942893471894,0.6611624368951208
0.0285,1.7818136382373793,1.0,2720.1074303028754,0.2743262238409712,1.3256175971002344,0.9420850277460127,0.28788917280596993,0.6619042744217776
0.029,1.781331349457641,1.0,2734.831515314029,0.2783966810761894,1.325265902963988,0.9436155393985722,0.2878689166772209,0.6626342231155025
0.029500000000000002,1.780849060677903,1.0,2749.0299462013536,0.28244430848489005,1.3249193295284432,0.9450782153874528,0.2878486605484719,0.6633527719986829
0.03,1.780366771898165,1.0,2762.722538549475,0.28646923208234226,1.3245776581386304,0.946477044952305,0.2878284044197229,0.6640604076442678
0.0305,1.7798844831184268,1.0,2775.9295128286135,0.2904715778838155,1.32424067013958,0.9478157276834936,0.2878081482909739,0.664757614245651
0.031,1.7794021943386888,1.0,2788.6714711598206,0.2944514719045791,1.3239081468763223,0.9490976982117729,0.28778789216222495,0.6654448736835039
0.0315,1.7789199055589506,1.0,2800.9693751400955,0.2984090401599024,1.3235798696938879,0.9503261485034616,0.28776763603347594,0.6661226655895618
0.032,1.7784376167792126,1.0,2812.8445247282216,0.3023444086650546,1.323255619937307,0.9515040480192922,0.28774737990472693,0.6667914674073578
0.0325,1.7779553279994746,1.0,2824.318538189686,0.3062577034353051,1.32293517895161,0.9526341619647195,0.2877271237759779,0.6674517544499097
0.033,1.7774730392197364,1.0,2835.4030986069147,0.3101490418085701,1.3226184193556034,0.9537190760156514,0.2877068676472289,0.6681038121571812
0.0335,1.7769907504399984,1.0,2846.126995313869,0.3140185583772687,1.3223050633139057,0.9547611901317846,0.28768661151847996,0.6687482339356481
0.034,1.7765084616602602,1.0,2856.5052237670375,0.31786637458438777,1.321994958368363,0.9557627560222453,0.28766635538973095,0.6693853532696307
0.0345,1.7760261728805222,1.0,2866.5503748281567,0.3216926094871246,1.3216879751391881,0.9567258802282573,0.28764609926098195,0.6700154548815341
0.035,1.775543884100784,1.0,2876.275208327612,0.3254973821426767,1.3213839842465935,0.9576525334197918,0.28762584313223294,0.6706388222888563
0.035500000000000004,1.775061595321046,1.0,2885.692644295185,0.3292808116082415,1.3210828563107928,0.9585445607420486,0.28760558700348393,0.6712557378294094
0.036000000000000004,1.774579306541308,1.0,2894.81575456207,0.3330430169410164,1.3207844619519982,0.9594036912602308,0.2875853308747349,0.6718664826854817
0.0365,1.7740970177615698,1.0,2903.657754733918,0.3367841171981988,1.3204886717904232,0.9602315465905483,0.2875650747459859,0.6724713369069211
0.037,1.7736147289818318,1.0,2912.2319965350125,0.3405042314369862,1.32019535644628,0.9610296487959349,0.2875448186172369,0.6730705794331622
0.0375,1.7731324402020936,1.0,2920.551960523344,0.344203478714576,1.3199043865397824,0.9617994276166493,0.2875245624884879,0.6736644881141758
0.038,1.7726501514223556,1.0,2928.627939156575,0.34788197305872615,1.3196156617371138,0.962542228832375,0.28750430635973895,0.6742532805240653
0.0385,1.7721678626426176,1.0,2936.47030148111,0.35153983066521616,1.319329081889035,0.9632593189794261,0.28748405023098994,0.6748371730226592
0.039,1.7716855738628794,1.0,2944.0962853502556,0.3551771789057501,1.3190444875408742,0.9639518871595661,0.28746379410224093,0.6754165018169036
0.0395,1.7712032850831414,1.0,2951.5132585673705,0.3587941294240035,1.3187618065802884,0.964621058523611,0.2874435379734919,0.6759914243165523
0.04,1.7707209963034032,1.0,2958.7286553989056,0.3623907938636519,1.318480966894936,0.9652678938619192,0.2874232818447429,0.6765620973394983
0.0405,1.7702387075236652,1.0,2965.7499735734027,0.36596728386837085,1.3182018963724742,0.9658933939702249,0.28740302571599396,0.6771286771204119
0.041,1.7697564187439272,1.0,2972.5847713946896,0.36952371108183585,1.3179245229005607,0.9664985036750521,0.28738276958724496,0.6776913193190397
0.0415,1.769274129964189,1.0,2979.2406649712975,0.3730601871477224,1.3176487743668537,0.9670841155485385,0.28736251345849595,0.678250179028175
0.042,1.768791841184451,1.0,2985.7253255607993,0.3765768237097061,1.3173745786590105,0.9676510733396155,0.28734225732974694,0.6788054107812995
