Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968408489704263,1.0182204003369241e-05,1.3793396061442658,0.005000027627885736,0.288653,0.5411398699308461
0.0005,1.79999375,1.0,18.277686154254425,0.0056193343986853895,1.3793022831520791,0.012941017833387781,0.2886527375,0.5412301594248087
0.001,1.799975,1.0,21.619372971939438,0.01119702368447745,1.3789382008564974,0.035609519544496884,0.28865195,0.5421104589656914
0.0015,1.79994375,1.0,31.07041608312354,0.016743426544281105,1.3780461031912639,0.07060299372417943,0.2886506375,0.5442638516004473
0.002,1.7999,1.0,53.58389538125137,0.022258718469350285,1.3763680338861073,0.1147193621715825,0.2886488,0.5483007113160268
0.0025,1.79984375,1.0,97.12078750117941,0.02774307396684849,1.373935078119903,0.1645763349340725,0.28864643749999996,0.5541216752278767
0.003,1.7997750000000001,1.0,160.96035545443286,0.033196666567571316,1.371214261833913,0.21728194302981998,0.28864354999999997,0.5605866448058137
0.0035,1.79969375,1.0,237.68567269127632,0.038619668825534456,1.368584662119771,0.2706143706140404,0.2886401375,0.5667900090881832
0.004,1.7996,1.0,321.46919055543844,0.04401225232875672,1.3661560283204803,0.32291723770325886,0.2886362,0.5724801113666187
0.0045000000000000005,1.7994937500000001,1.0,409.2702232167574,0.04937458770444448,1.363922756129369,0.3730358717244971,0.2886317375,0.577679297102053
0.005,1.799375,1.0,499.41598847932477,0.054706844610075835,1.3618582895554645,0.42024873818324193,0.28862675,0.5824572011479389
0.0055,1.79924375,1.0,590.7929060991314,0.060009191780907106,1.3599387864097814,0.46417488204925195,0.2886212375,0.586875223334993
0.006,1.7991000000000001,1.0,682.520575756699,0.06528179697303774,1.3581463698961533,0.5046810512850186,0.2886152,0.5909795208233666
0.006500000000000001,1.79894375,1.0,773.8837698928523,0.07052482701909772,1.3564672107352798,0.5418017567456469,0.2886086375,0.594805891806791
0.007,1.798775,1.0,864.2882366720966,0.07573844781181409,1.3548903558173093,0.5756776909545944,0.28860155,0.5983827657776262
0.0075,1.79859375,1.0,953.2456824758123,0.08092282431375719,1.3534067412451576,0.6065107441136585,0.2885939375,0.6017336582987189
0.008,1.7984,1.0,1040.3457671395458,0.08607812009430418,1.3520088331423363,0.634532943469308,0.2885858,0.6048781294316672
0.0085,1.79819375,1.0,1125.3153075304213,0.0912044993658352,1.3506892262094352,0.6599851326969376,0.2885771375,0.6078350338667972
0.009000000000000001,1.797975,1.0,1207.9029438797002,0.09630212412105238,1.3494419972934115,0.6831048166769877,0.28856795,0.610619548876248
0.0095,1.79774375,1.0,1287.8967618564666,0.1013711547767074,1.348262063513611,0.7041180328504267,0.2885582375,0.6132446910626324
0.01,1.7975,1.0,1365.170417421263,0.106411751749552,1.3471443419893798,0.7232347401700554,0.288548,0.615723232859568
0.0105,1.79724375,1.0,1439.6585882018735,0.11142407507753818,1.346083957789196,0.7406471535669342,0.2885372375,0.6180672645438965
0.011,1.796975,1.0,1511.3195433528015,0.11640828359843779,1.345076586268436,0.7565295893889138,0.28852595000000003,0.6202874668664626
0.0115,1.79669375,1.0,1580.1195676258865,0.12136453450307903,1.3441185003194915,0.7710390254536293,0.2885141375,0.6223930412559442
0.012,1.7964,1.0,1646.0584573572025,0.12629298448674373,1.3432061480255462,0.7843159562160023,0.28850180000000003,0.6243926656806981
0.0125,1.79609375,1.0,1709.1739873318718,0.13119379004014226,1.3423360346484667,0.7964856696320521,0.2884889375,0.6262947684348334
0.013000000000000001,1.7957750000000001,1.0,1769.5046022468377,0.13606710623743845,1.3415050947908171,0.807659817531025,0.28847555,0.6281067290558515
0.0135,1.79544375,1.0,1827.0883189943384,0.14091308664227628,1.3407106307339522,0.8179377712274153,0.2884616375,0.6298350322221697
0.014,1.7951000000000001,1.0,1881.9883395620072,0.1457318846115822,1.339949972828516,0.8274078165643661,0.2884472,0.6314860203249082
0.0145,1.79474375,1.0,1934.283906820172,0.15052365293130074,1.33922054998739,0.8361484255926692,0.2884322375,0.6330657476602446
0.015,1.794375,1.0,1984.059603545602,0.15528854417606372,1.3385199734944098,0.8442294152321465,0.28841675,0.6345798072236739
0.0155,1.79399375,1.0,2031.37633267824,0.16002670792204507,1.3378463106919072,0.8517130418941035,0.2884007375,0.6360327498465157
0.016,1.7936,1.0,2076.310930979017,0.1647382937454187,1.337197628922215,0.8586547438752907,0.2883842,0.6374290786008809
0.0165,1.7931937500000001,1.0,2118.9531079215994,0.16942345105318915,1.3365720131415253,0.8651039548352375,0.2883671375,0.6387732141896076
0.017,1.792775,1.0,2159.389161762397,0.17408232792548217,1.3359677185134635,0.8711048586703648,0.28834955,0.6400691712910018
0.0175,1.7923437500000001,1.0,2197.7216911989226,0.17871507378526238,1.3353829513394948,0.8766969482680638,0.2883314375,0.6413210330064096
0.018000000000000002,1.7919,1.0,2234.0168644862365,0.18332183365723403,1.3348163907053616,0.8819157134924934,0.2883128,0.6425318383770238
0.0185,1.79144375,1.0,2268.349066902142,0.1879027525661013,1.3342667156968067,0.8867929819255224,0.2882936375,0.643704600692826
0.019,1.790975,1.0,2300.8002215533297,0.1924579755365686,1.3337326053995722,0.8913573430680172,0.28827395,0.6448423089707062
0.0195,1.79049375,1.0,2331.453261302226,0.19698764680138522,1.333212796803508,0.895634533306216,0.2882537375,0.6459478062703576
0.02,1.79,1.0,2360.393275854313,0.2014919106245595,1.332706065926874,0.8996477554679405,0.288233,0.647023831937062
0.0205,1.78949375,1.0,2387.7023580162213,0.2059709106413652,1.3322112715264873,0.9034179722583219,0.2882117375,0.6480729307103141
0.021,1.788975,1.0,2413.4417374785776,0.21042478700763462,1.331727520835301,0.9069641883984553,0.28818995000000003,0.6490971043382173
0.021500000000000002,1.78844375,1.0,2437.6765395733228,0.21485367987920015,1.331253921086267,0.9103036123062294,0.2881676375,0.6500983410872869
0.022,1.7879,1.0,2460.475463770049,0.21925772941189417,1.3307895795123383,0.9134518506388194,0.2881448,0.651078616345824
0.0225,1.78734375,1.0,2481.910072252409,0.22363707568683214,1.3303336072317213,0.9164230802779861,0.28812143749999997,0.6520398849913229
0.023,1.786775,1.0,2502.0393748554748,0.22799185593053362,1.3298852628001383,0.919230225384877,0.28809755,0.6529837799339404
0.0235,1.78619375,1.0,2520.947974470338,0.23232221201022132,1.329443586126879,0.9218850221212375,0.28807313749999996,0.6539123838005794
0.024,1.7856,1.0,2538.6838986580597,0.23662827892503802,1.329007986240417,0.9243982434052505,0.2880482,0.6548269929528878
0.0245,1.78499375,1.0,2555.2969980542607,0.2409101916741265,1.3285778721692265,0.9267797321436986,0.2880227375,0.6557288964309421
0.025,1.784375,1.0,2570.8387966510777,0.2451680852566296,1.3281526529417815,0.9290384942720995,0.28799675,0.6566193761711439
0.025500000000000002,1.78374375,1.0,2585.3623498229963,0.24940209467169,1.3277317375865556,0.9311827813563319,0.2879702375,0.6574997072018401
0.026000000000000002,1.7831000000000001,1.0,2598.9207513718884,0.25361235449189723,1.327314547788764,0.9332201659032283,0.2879432,0.6583711313961637
0.0265,1.78244375,1.0,2611.5601109640347,0.25779899672134976,1.3269005818193655,0.9351576157297444,0.2879156375,0.6592347245094398
0.027,1.781775,1.0,2623.341206777521,0.26196215838727765,1.3264892118374432,0.9370015228287679,0.28788755,0.6600918193678736
0.0275,1.7810937500000001,1.0,2634.300848926893,0.26610196903552696,1.3260800417975722,0.9387578064831434,0.2878589375,0.6609432600168801
0.028,1.7804,1.0,2644.476627556072,0.27021855821194396,1.3256726756543287,0.9404319248559587,0.2878298,0.6617898862632348
0.0285,1.77969375,1.0,2653.9068456901095,0.2743120554623747,1.3252667173622883,0.9420289169626063,0.2878001375,0.6626325337256418
0.029,1.778975,1.0,2662.6304555643305,0.2783825903326654,1.3248617708760266,0.9435534403163949,0.28776995,0.6634720338752933
0.029500000000000002,1.7782437500000001,1.0,2670.6869984308582,0.2824302923686622,1.32445744015012,0.9450098047407806,0.2877392375,0.6643092140664266
0.03,1.7775,1.0,2678.103483230574,0.28645528707846774,1.324053449025489,0.9464020174045756,0.287708,0.6651446497917246
0.0305,1.77674375,1.0,2684.923338187427,0.29045770616968664,1.323649374644691,0.947733777231239,0.2876762375,0.6659792164926674
0.031,1.775975,1.0,2691.1883389324257,0.29443767914569374,1.3232448134079509,0.9490085199789967,0.28764395,0.6668137455512086
0.0315,1.7751937500000001,1.0,2696.92256592278,0.29839532935283863,1.3228395271105327,0.9502294573810071,0.2876111375,0.6676487236449224
0.032,1.7744,1.0,2702.150376784456,0.30233078013747067,1.3224332775477003,0.9513995770345621,0.2875778,0.6684846349803815
0.0325,1.77359375,1.0,2706.896380956873,0.30624415484593936,1.3220258265147176,0.9525216607873865,0.2875439375,0.6693219612803349
0.033,1.772775,1.0,2711.1854155947317,0.3101355768245943,1.3216169358068481,0.9535983014042321,0.28750955,0.6701611817672632
0.0335,1.7719437500000002,1.0,2715.042522728408,0.31400516941978485,1.3212063672193564,0.9546319176929765,0.2874746375,0.6710027731433164
0.034,1.7711000000000001,1.0,2718.4929276823304,0.31785305597786057,1.3207938825475056,0.9556247682489959,0.2874392,0.6718472095666363
0.0345,1.7702437500000001,1.0,2721.5619813277285,0.32167935974727174,1.3203792439272237,0.9565789639709081,0.2874032375,0.6726949619279989
0.035,1.7693750000000001,1.0,2724.2733426063883,0.3254841974319308,1.3199622301967946,0.9574964796052177,0.28736675,0.6735464644371603
0.035500000000000004,1.76849375,1.0,2726.65055072014,0.32926769798200933,1.3195426224006013,0.9583791672100134,0.2873297375,0.6744021443537843
