Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967949610595927,1.0001118771545296e-05,1.3793396575526116,0.005000026657706867,0.288653,0.5411397455608017
0.0005,1.79999375,1.0,18.27720871874183,0.00561915432919861,1.3793023361848509,0.012940516023281765,0.2886527375,0.5412300311374821
0.001,1.799975,1.0,21.61878559911726,0.011196844625037991,1.3789382608470175,0.03560857894260789,0.28865195,0.5421103139867274
0.0015,1.79994375,1.0,31.06954521303886,0.0167432484892236,1.3780461773855155,0.07060170715041968,0.2886506375,0.5442636727174726
0.002,1.7999,1.0,53.582445057959184,0.022258541413040865,1.3763681279749218,0.11471783866743192,0.2886488,0.5483004854740208
0.0025,1.79984375,1.0,97.11861517468941,0.027742897903684952,1.3739351827987203,0.1645746768666732,0.28864643749999996,0.5541214255908408
0.003,1.7997750000000001,1.0,160.95766863948455,0.033196491491982894,1.3712143624036894,0.21728023153135304,0.28864354999999997,0.5605864067130815
0.0035,1.79969375,1.0,237.6827175986535,0.03861949473198164,1.3685847531442756,0.2706126674864973,0.2886401375,0.5667897951198131
0.004,1.7996,1.0,321.4661009426455,0.04401207921173107,1.3661561101524111,0.32291558796350395,0.2886362,0.5724799202744113
0.0045000000000000005,1.7994937500000001,1.0,409.26706392971585,0.0493744155584684,1.363922830289797,0.37303430521463743,0.2886317375,0.5776791249804325
0.005,1.799375,1.0,499.41279813772405,0.05470667342970433,1.3618583573498984,0.42024727221761604,0.28862675,0.5824570446939836
0.0055,1.79924375,1.0,590.7897104570911,0.06000902156071955,1.35993884884483,0.46417352454736127,0.2886212375,0.5868750800135797
0.006,1.7991000000000001,1.0,682.517398706536,0.06528162770764982,1.358146427646432,0.5046798035207191,0.2886152,0.5909793889161324
0.006500000000000001,1.79894375,1.0,773.8806305998312,0.07052465870315476,1.3564672643250386,0.541800615683131,0.2886086375,0.5948057699764766
0.007,1.798775,1.0,864.2851435189368,0.07573828043999277,1.3548904057816187,0.5756766510166577,0.28860155,0.5983826526918306
0.0075,1.79859375,1.0,953.2426484264547,0.08092265788076362,1.353406787911949,0.6065097982264958,0.2885939375,0.6017335531178531
0.008,1.7984,1.0,1040.3433146223442,0.08607795461781226,1.3520088692509524,0.6345320795754883,0.2885858,0.6048780483694703
0.0085,1.79819375,1.0,1125.3131310055974,0.09120433482495759,1.3506892570210245,0.659984346169588,0.2885771375,0.6078349649554906
0.009000000000000001,1.797975,1.0,1207.9001294518341,0.09630196047209595,1.3494420357492012,0.6831041071249411,0.28856795,0.6106194631742794
0.0095,1.79774375,1.0,1287.8933660937566,0.10137099201533754,1.3482621084485829,0.7041173921524626,0.2885582375,0.613244591259399
0.01,1.7975,1.0,1365.1676053345209,0.10641158991079264,1.34714437813227,0.7232341536513215,0.288548,0.6157231528417076
0.0105,1.79724375,1.0,1439.6574950808326,0.11142391417010418,1.346083971470452,0.7406466087602748,0.2885372375,0.6180672343470643
0.011,1.796975,1.0,1511.3195686907086,0.11640812360226571,1.345076585958922,0.7565290857302389,0.28852595000000003,0.6202874675476235
0.0115,1.79669375,1.0,1580.1192833041014,0.12136437538876019,1.3441185037161552,0.7710385666289257,0.2885141375,0.6223930338015131
0.012,1.7964,1.0,1646.0571547502586,0.1262928262140601,1.3432061632723293,0.7843155411846212,0.28850180000000003,0.6243926323083139
0.0125,1.79609375,1.0,1709.1733030535536,0.13119363268849818,1.3423360425085484,0.7964852861501084,0.2884889375,0.6262947512741879
0.013000000000000001,1.7957750000000001,1.0,1769.5051653792402,0.13606694981162218,1.3415050884335273,0.8076594596147119,0.28847555,0.6281067429018135
0.0135,1.79544375,1.0,1827.0892522390552,0.14091293111131276,1.3407106203657586,0.8179374401369369,0.2884616375,0.6298350547512115
0.014,1.7951000000000001,1.0,1881.9893599630084,0.14573173008532517,1.3399499616586046,0.8274075110696054,0.2884472,0.6314860445418153
0.0145,1.79474375,1.0,1934.2813042170656,0.15052349911056537,1.3392205780892688,0.8361481570123414,0.2884322375,0.6330656868647395
0.015,1.794375,1.0,1984.0563304561688,0.1552883911637262,1.3385200083898008,0.8442291693228561,0.28841675,0.6345797318870192
0.0155,1.79399375,1.0,2031.374070735382,0.1600265557771934,1.337846334524645,0.8517128107620052,0.2884007375,0.6360326984957325
0.016,1.7936,1.0,2076.310015967859,0.16473814248335258,1.3371976384582451,0.8586545250870002,0.2883842,0.6374290580936945
0.0165,1.7931937500000001,1.0,2118.9528411572574,0.16942330068245884,1.336572015893564,0.8651037495029743,0.2883671375,0.6387732082823425
0.017,1.792775,1.0,2159.3878859870183,0.17408217833672607,1.33596773155102,0.8711046704390527,0.28834955,0.6400691433560641
0.0175,1.7923437500000001,1.0,2197.7200747700485,0.17871492503059713,1.335382967713605,0.8766967737840623,0.2883314375,0.641320997983466
0.018000000000000002,1.7919,1.0,2234.015269076423,0.18332168576196925,1.3348164067347328,0.8819155506090551,0.2883128,0.6425318041493686
0.0185,1.79144375,1.0,2268.347535337808,0.1879026055287397,1.3342667309678165,0.8867928295466493,0.2882936375,0.6437045681380402
0.019,1.790975,1.0,2300.7984673932183,0.19245782932880576,1.3337326227662696,0.8913572010111328,0.28827395,0.6448422720074835
0.0195,1.79049375,1.0,2331.4516124835,0.1969875014806558,1.33321281301963,0.8956343999919203,0.2882537375,0.6459477718097741
0.02,1.79,1.0,2360.390497657991,0.20149176600172602,1.332706093082402,0.8996476328812758,0.288233,0.6470237743171049
0.0205,1.78949375,1.0,2387.69890340265,0.20597076679939302,1.3322113051000102,0.9034178586216924,0.2882117375,0.6480728595782779
0.021,1.788975,1.0,2413.4379572540834,0.21042464399448296,1.3317275573768312,0.9069640823071246,0.28818995000000003,0.6490970270306159
0.021500000000000002,1.78844375,1.0,2437.6726791329675,0.214853537707822,1.3312539582172425,0.9103035126877268,0.2881676375,0.6500982626448004
0.022,1.7879,1.0,2460.4716602842095,0.21925758806023632,1.330789615925621,0.9134517567166783,0.2881448,0.6510785395273603
0.0225,1.78734375,1.0,2481.9067598456877,0.2236369351725521,1.3303336388063434,0.9164229908084476,0.28812143749999997,0.6520398184724499
0.023,1.786775,1.0,2502.0367402694064,0.2279917161025792,1.3298852878123915,0.919230139594643,0.28809755,0.6529837273116571
0.0235,1.78619375,1.0,2520.9459882552837,0.23232207289344392,1.3294436049127696,0.9218849398106366,0.28807313749999996,0.653912344330609
0.024,1.7856,1.0,2538.682808129117,0.23662814061082,1.3290079965186938,0.9243981639502721,0.2880482,0.6548269713863366
0.0245,1.78499375,1.0,2555.296717476935,0.24091005420497705,1.3285778748050678,0.9267796555063539,0.2880227375,0.6557288909074783
0.025,1.784375,1.0,2570.8389028859997,0.24516794862618466,1.328152651946795,0.9290384209372875,0.28799675,0.6566193782534618
0.025500000000000002,1.78374375,1.0,2585.362078694441,0.24940195882471242,1.3277317401187787,0.9311827122755975,0.2879702375,0.6574997019091751
0.026000000000000002,1.7831000000000001,1.0,2598.920294931843,0.25361221972284737,1.3273145520405818,0.933220100652199,0.2879432,0.6583711225206419
0.0265,1.78244375,1.0,2611.5611919058433,0.25779886223986104,1.326900571774604,0.935157551133266,0.2879156375,0.6592347454510106
0.027,1.781775,1.0,2623.3426359011182,0.26196202448815203,1.3264891985870206,0.9370014606817098,0.28788755,0.6600918469579242
0.0275,1.7810937500000001,1.0,2634.3016756013753,0.2661018359213483,1.3260800341488446,0.9387577480510992,0.2878589375,0.6609432759231134
0.028,1.7804,1.0,2644.476142774359,0.27021842599307794,1.3256726801310883,0.9404318709294083,0.2878298,0.6617898769650314
0.0285,1.77969375,1.0,2653.904584668636,0.2743119241569691,1.3252667382047647,0.942028867905237,0.2878001375,0.6626324904899014
0.029,1.778975,1.0,2662.6261999283133,0.2783824598666498,1.3248618100408864,0.9435533961082474,0.28776995,0.66347195273265
0.029500000000000002,1.7782437500000001,1.0,2670.680778025071,0.28243016257574804,1.3244574973104664,0.9450097650167844,0.2877392375,0.6643090957877191
0.03,1.7775,1.0,2678.100314797638,0.28645515780469605,1.324053478100397,0.9464019757068303,0.287708,0.6651445897035573
0.0305,1.77674375,1.0,2684.920423212746,0.2904575746534943,1.3236494013597624,0.9477337360563576,0.2876762375,0.6659791613503426
0.031,1.775975,1.0,2691.1874003454304,0.2944375474628584,1.3232448219998645,0.9490084779746019,0.28764395,0.6668137278388901
0.0315,1.7751937500000001,1.0,2696.9247982210395,0.29839519903035105,1.322839506697606,0.9502294136947677,0.2876111375,0.6676487656736174
0.032,1.7744,1.0,2702.1564429880655,0.30233065215353533,1.32243322212989,0.951399531281708,0.2875778,0.6684847489379369
0.0325,1.77359375,1.0,2706.906410126102,0.3062440296299741,1.322025734973619,0.9525216130203278,0.2875439375,0.6693221492815704
0.033,1.772775,1.0,2711.1990008598664,0.3101354542572302,1.3216168119056964,0.953598252084197,0.28750955,0.6701614359043875
0.0335,1.7719437500000002,1.0,2715.0587197811446,0.3140050488328666,1.3212062196030245,0.9546318676635668,0.2874746375,0.671003075536778
0.034,1.7711000000000001,1.0,2718.5102536769277,0.31785293615444626,1.3207937247425066,0.9556247187115645,0.2874392,0.6718475324165464
0.0345,1.7702437500000001,1.0,2721.5784515653113,0.321679239019532,1.3203790940010456,0.9565789164494028,0.2874032375,0.6726952682623379
0.035,1.7693750000000001,1.0,2724.2883059377505,0.32548408022568676,1.319962094055544,0.9574964357557048,0.28736675,0.6735467422435942
0.035500000000000004,1.76849375,1.0,2726.655280784966,0.3292675749481355,1.3195425793836586,0.9583791329826609,0.2873297375,0.6744022320179791
0.036000000000000004,1.7676,1.0,2728.70838231522,0.3330298519334723,1.3191202822153645,0.9592287380297374,0.2872922,0.6752622623685782
0.0365,1.76669375,1.0,2730.464931258327,0.3367710295956021,1.3186950419089296,0.9600468816437869,0.2872541375,0.6761271373171736
0.037,1.765775,1.0,2731.939389341511,0.3404912238083673,1.3182667244641444,0.9608350963609277,0.28721555,0.6769971049070931
0.0375,1.76484375,1.0,2733.146279644488,0.34419055044561014,1.3178351958808003,0.9615948215687955,0.2871764375,0.6778724115414965
0.038,1.7639,1.0,2734.10017916909,0.3478691253811729,1.3174003221586876,0.9623274101973588,0.28713679999999997,0.6787533019565093
0.0385,1.76294375,1.0,2734.8157118068702,0.3515270644888978,1.3169619692975976,0.9630341348584356,0.28709663750000003,0.6796400191932042
0.039,1.761975,1.0,2735.3075417044647,0.3551644836426272,1.3165200032973206,0.963716193484851,0.28705595,0.6805328045684444
0.0395,1.7609937500000001,1.0,2735.590367028047,0.35878149871620335,1.3160742901576479,0.9643747145149786,0.2870147375,0.681431897644576
0.04,1.76,1.0,2735.678914124814,0.3623782255834685,1.3156246958783702,0.9650107616637958,0.286973,0.6823375361979794
0.0405,1.7589937500000001,1.0,2735.579285672897,0.36595476904130675,1.3151711649644418,0.9656253432342782,0.2869307375,0.6832497983895301
0.041,1.757975,1.0,2735.3110039252756,0.36951125419334196,1.3147135202475746,0.9662194040344995,0.28688795,0.684169005654909
0.0415,1.75694375,1.0,2734.88818533411,0.3730477983701548,1.3142516337661563,0.9667938392807018,0.2868446375,0.6850953784288953
0.042,1.7559,1.0,2734.3184580171433,0.37656451007018027,1.3137854365700246,0.9673494985294605,0.28680079999999997,0.6860290172084156
0.0425,1.75484375,1.0,2733.6094591914666,0.3800614977918535,1.3133148597090174,0.9678871852346927,0.2867564375,0.6869700213186185
0.043000000000000003,1.753775,1.0,2732.768833186053,0.38353887003360954,1.312839834232973,0.9684076597138139,0.28671155,0.687918488893769
0.043500000000000004,1.75269375,1.0,2731.804229560318,0.3869967352938835,1.3123602911917296,0.9689116418942036,0.28666613750000003,0.6888745168578377
0.044,1.7516,1.0,2730.7233013270716,0.39043520207111043,1.311876161635125,0.9693998138582908,0.2866202,0.6898382009047874
0.0445,1.75049375,1.0,2729.5337032819853,0.39385437886372554,1.3113873766129978,0.9698728222038823,0.2865737375,0.6908096354785558
0.045,1.7493750000000001,1.0,2728.2430904376565,0.3972543741701638,1.3108938671751853,0.9703312802348417,0.28652675,0.6917889137527368
0.0455,1.74824375,1.0,2726.8591165631,0.4006352964888603,1.310395564371526,0.9707757699958492,0.2864792375,0.6927761276099551
0.046,1.7471,1.0,2725.38943282931,0.40399725431825023,1.3098923992518579,0.9712068441637488,0.2864312,0.6937713676209412
0.0465,1.7459437500000001,1.0,2723.8416865595977,0.4073403561567686,1.309384302866019,0.9716250278068784,0.28638263750000004,0.6947747230233017
0.047,1.744775,1.0,2722.219427657321,0.41066469260095784,1.308871243512168,0.9720308203618541,0.28633355,0.6957862083266804
0.0475,1.74359375,1.0,2720.5334076881904,0.4139703914996511,1.3083531239115338,0.9724246969963248,0.28628393750000003,0.6968059661160659
0.048,1.7424,1.0,2718.787953544523,0.4172575560414902,1.3078299052007114,0.9728071107527332,0.2862338,0.6978340225258961
