Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.984654848340835,0.00013619454691054568,1.3793377864833245,0.005004842742502047,0.288653,0.541144272149017
0.0005,1.79999375,1.0,18.335603902998084,0.0057446399120340205,1.37929585487177,0.013294568019022901,0.2886527375,0.5412457094295064
0.001,1.799975,1.0,21.771023082492317,0.011321626332977288,1.3789227394512553,0.036269200021893926,0.28865195,0.5421478237460334
0.0015,1.79994375,1.0,31.423087103016602,0.016867330270490432,1.378016142181695,0.07150404123435694,0.2886506375,0.544336084981086
0.002,1.7999,1.0,54.33714209853836,0.022381927193522562,1.3763193383431798,0.11578524089871967,0.2886488,0.5484175879749726
0.0025,1.79984375,1.0,98.38083635935837,0.027865591587575653,1.3738745556237277,0.16573514511795695,0.28864643749999996,0.5542659969934953
0.003,1.7997750000000001,1.0,162.5957722818431,0.03331849696129872,1.371153201748105,0.2184769455108397,0.28864354999999997,0.5607311888779671
0.0035,1.79969375,1.0,239.53122249478312,0.038740815847008545,1.368527924507929,0.2718026037522977,0.2886401375,0.56692337008252
0.004,1.7996,1.0,323.4313240901508,0.044132719811188756,1.3661041381524517,0.3240675405068391,0.2886362,0.5726012755983756
0.0045000000000000005,1.7994937500000001,1.0,411.30113113363444,0.04949437945976154,1.3638751421186883,0.3741276504685459,0.2886317375,0.5777897989416594
0.005,1.799375,1.0,501.48758517980576,0.05482596442982732,1.3618143139630097,0.4212700694964301,0.28862675,0.5825586805212903
0.0055,1.79924375,1.0,592.882113785226,0.06012764343030085,1.3598980044662725,0.4651204073341281,0.2886212375,0.5869688341237083
0.006,1.7991000000000001,1.0,684.6110916891801,0.06539958420163523,1.3581083990029754,0.505549944378767,0.2886152,0.5910662454194062
0.006500000000000001,1.79894375,1.0,775.9614427045221,0.07064195354393363,1.3564317673278519,0.542596190166852,0.2886086375,0.5948864644118115
0.007,1.798775,1.0,866.3419674320743,0.0758549173704173,1.3548572012151698,0.5764016387559987,0.28860155,0.5984578021228841
0.0075,1.79859375,1.0,955.2603156378254,0.08103864048316543,1.353375770500316,0.6071692097253558,0.2885939375,0.6018034592579975
0.008,1.7984,1.0,1042.3374299623722,0.08619328715150901,1.3519795237620635,0.6351310676244272,0.2885858,0.6049439249114508
0.0085,1.79819375,1.0,1127.2534241994545,0.09131902037754122,1.3506618014196579,0.6605285264754414,0.2885771375,0.6078963680647973
0.009000000000000001,1.797975,1.0,1209.759462580587,0.09641600210390475,1.3494166399409402,0.6835988502544066,0.28856795,0.6106760578201
0.0095,1.79774375,1.0,1289.6887557296145,0.10148439367833788,1.3482383589272646,0.7045674145206814,0.2885582375,0.6132973385575435
0.01,1.7975,1.0,1366.9277919749077,0.10652435608155889,1.3471217622680014,0.7236437528450076,0.288548,0.6157732211733327
0.0105,1.79724375,1.0,1441.366440732936,0.11153604802346807,1.3460625890328535,0.7410199993469433,0.2885372375,0.6181144275251224
0.011,1.796975,1.0,1512.9557937949712,0.11651962813789477,1.345056604151102,0.7568700986734126,0.28852595000000003,0.6203314411087681
0.0115,1.79669375,1.0,1581.6877823162954,0.12147525413028666,1.3440997702148052,0.7713504890188757,0.2885141375,0.6224341458485914
0.012,1.7964,1.0,1647.579875793429,0.12640308375338213,1.3431883442091128,0.7846012309146535,0.28850180000000003,0.6244316339254066
0.0125,1.79609375,1.0,1710.63498159279,0.13130327189853913,1.342319256270549,0.7967474758555462,0.2884889375,0.6263313991912569
0.013000000000000001,1.7957750000000001,1.0,1770.891891216182,0.13617597345711568,1.3414894365356382,0.8079005714300006,0.28847555,0.6281408314240189
0.0135,1.79544375,1.0,1828.4071512047822,0.14102134248629336,1.3406959813688313,0.8181595400576244,0.2884616375,0.6298668631349775
0.014,1.7951000000000001,1.0,1883.2623874718688,0.1458395337919433,1.3399360287059559,0.8276123679964937,0.2884472,0.6315162512360446
0.0145,1.79474375,1.0,1935.5176692088758,0.15063069935739365,1.3392072304371756,0.8363374091422586,0.2884322375,0.6330945625610359
0.015,1.794375,1.0,1985.2329737548316,0.1553949898088618,1.3385074656957323,0.8444043865215731,0.28841675,0.6346068101666218
0.0155,1.79399375,1.0,2032.4866433099498,0.1601325557725653,1.3378346136148676,0.8518753248458846,0.2884007375,0.636057952307695
0.016,1.7936,1.0,2077.3686148639995,0.16484354740337542,1.3371866073951137,0.8588054764061157,0.2883842,0.6374527799533591
0.0165,1.7931937500000001,1.0,2119.9708374368183,0.16952811447472765,1.3365615151326293,0.8652441476750069,0.2883671375,0.6387957478687147
0.017,1.792775,1.0,2160.380525336318,0.1741864058609271,1.335957588616222,0.8712354150399196,0.28834955,0.6400908758009354
0.0175,1.7923437500000001,1.0,2198.666858957042,0.17881856769023377,1.3353733780047972,0.8768187697888491,0.2883314375,0.6413415093292456
0.018000000000000002,1.7919,1.0,2234.908472113547,0.1834247460909078,1.33480743345726,0.8820295742556342,0.2883128,0.6425509646102119
0.0185,1.79144375,1.0,2269.1926601074724,0.1880050871912092,1.3342583051325159,0.886899543980855,0.2882936375,0.6437225301337306
0.019,1.790975,1.0,2301.5986304428093,0.19255973533831952,1.3337247016055283,0.8914572084018652,0.28827395,0.6448591311808072
0.0195,1.79049375,1.0,2332.2249403666015,0.197088837276487,1.333205207973801,0.8957282091955531,0.2882537375,0.6459639329691836
0.02,1.79,1.0,2361.13941505213,0.2015925351429408,1.3326987733547562,0.899735738507609,0.288233,0.6470393055109713
0.0205,1.78949375,1.0,2388.408869859258,0.2060709703179841,1.3322044058298965,0.9035007433851968,0.2882117375,0.6480874768724663
0.021,1.788975,1.0,2414.1046246398228,0.2105242841819202,1.3317211134807256,0.9070421618657668,0.28818995000000003,0.6491106596655215
0.021500000000000002,1.78844375,1.0,2438.302125111053,0.21495261811505234,1.3312479043887462,0.9103771432249421,0.2881676375,0.6501110517795411
