Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966653483007402,1.0487734660029385e-05,1.3793398027616683,0.005000029303961802,0.288653,0.5411393942625592
0.0005,1.79999375,1.0,18.27619634226509,0.005619638215557443,1.3793024486402996,0.012941869640447051,0.2886527375,0.541229759105462
0.001,1.799975,1.0,21.618206483576124,0.011197325797176534,1.3789383199949896,0.03561112320567962,0.28865195,0.5421101710439249
0.0015,1.79994375,1.0,31.06974397253151,0.016743726962367582,1.3780461604520007,0.0706051929340682,0.2886506375,0.5442637135443246
0.002,1.7999,1.0,53.5841595700305,0.022259017202327973,1.3763680167471628,0.1147219678981877,0.2886488,0.548300752454743
0.0025,1.79984375,1.0,97.12230865497135,0.027743371024170894,1.3739350048201173,0.16457916779807466,0.28864643749999996,0.5541218500324581
0.003,1.7997750000000001,1.0,160.96290648390035,0.03319696195863683,1.3712141663474797,0.21728486239010092,0.28864354999999997,0.560586870863985
0.0035,1.79969375,1.0,237.68888420597173,0.038619962559688956,1.3685845631974443,0.2706172714251374,0.2886401375,0.5667902416216493
0.004,1.7996,1.0,321.4728269465557,0.044012544415294494,1.3661559320070038,0.32292004435168653,0.2886362,0.572480336275773
0.0045000000000000005,1.7994937500000001,1.0,409.2741498178997,0.0493748781526093,1.3639226639575728,0.37303853440418416,0.2886317375,0.5776795110268609
0.005,1.799375,1.0,499.4201271282106,0.05470713342907182,1.3618582016099203,0.42025122804512366,0.28862675,0.5824574041059767
0.0055,1.79924375,1.0,590.7971764064225,0.06000947897983161,1.3599387029786592,0.46417718640727273,0.2886212375,0.5868754148534459
0.006,1.7991000000000001,1.0,682.5249429477217,0.06528208256099333,1.3581462905125155,0.5046831681166033,0.2886152,0.5909797021432553
0.006500000000000001,1.79894375,1.0,773.8882282930176,0.07052511100602853,1.3564671346276969,0.5418036911051415,0.2886086375,0.5948060648288247
0.007,1.798775,1.0,864.2927492921301,0.07573873020385778,1.354890282924233,0.5756794527237815,0.28860155,0.598382930758794
0.0075,1.79859375,1.0,953.2495596549921,0.08092310511953586,1.3534066816102728,0.606512351768983,0.2885939375,0.6017337927079569
0.008,1.7984,1.0,1040.365714851088,0.08607839979657766,1.35200853945209,0.6345342643147783,0.2885858,0.6048787887525715
