Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.23384529698993,0.0005259037601137534,1.3793099783967473,0.005071432290021132,0.288653,0.541211544287816
0.0005,1.79999375,1.0,18.70477957825462,0.006132163164759048,1.3792551165522995,0.01443462748094813,0.2886527375,0.5413442492630796
0.001,1.799975,1.0,22.429298238347542,0.011706975886691303,1.3788562413616092,0.03834746752768497,0.28865195,0.5423085088691139
0.0015,1.79994375,1.0,32.723998694402354,0.017250518317843234,1.3779070524121213,0.07431767925892149,0.2886506375,0.54459904252928
0.002,1.7999,1.0,56.90994481941711,0.022762965858754643,1.3761555082871155,0.1190973673220154,0.2886488,0.5488106938305541
0.0025,1.79984375,1.0,102.51262239592738,0.028244492927555286,1.3736787702390807,0.16932566162576132,0.28864643749999996,0.5547327062264297
0.003,1.7997750000000001,1.0,167.85033895753247,0.033695272963986035,1.3709590672628886,0.22217275346465573,0.28864354999999997,0.5611905944370144
0.0035,1.79969375,1.0,245.40110436908537,0.039115478433925134,1.3683489055091533,0.2754726355388583,0.2886401375,0.5673440172519415
0.004,1.7996,1.0,329.6369986676877,0.044505280836809186,1.365941052045347,0.3276169681106227,0.2886362,0.5729819720278848
0.0045000000000000005,1.7994937500000001,1.0,417.6916275814685,0.049864850671079666,1.3637260808438343,0.3774942229554274,0.2886317375,0.5781356444961242
0.005,1.799375,1.0,508.0047085961208,0.05519435765350089,1.3616765584209887,0.42441758746901004,0.28862675,0.5828764894411644
0.0055,1.79924375,1.0,599.4414310995941,0.06049397024922844,1.3597704294596007,0.46803324412694863,0.2886212375,0.5872616010409901
0.006,1.7991000000000001,1.0,691.1627934078364,0.06576385620615999,1.3579897718265852,0.5082260477951809,0.2886152,0.5913371277664206
0.006500000000000001,1.79894375,1.0,782.4654522986523,0.0710041822820529,1.3563211199115244,0.5450425556404712,0.2886086375,0.5951379448501183
0.007,1.798775,1.0,872.760877513027,0.07621511425318922,1.35475382948754,0.5786307681374157,0.28860155,0.5986917106630272
0.0075,1.79859375,1.0,961.5730230969169,0.08139681708539659,1.3532789368170515,0.6091964164719635,0.2885939375,0.6020216607187939
0.008,1.7984,1.0,1048.5026138333258,0.08654945444734864,1.3518889737574245,0.6369730909509675,0.2885858,0.6051471624615645
0.0085,1.79819375,1.0,1133.2641835261284,0.09167318982417272,1.3505768974195835,0.6622019078409487,0.2885771375,0.6080862212871774
0.009000000000000001,1.797975,1.0,1215.613108874748,0.0967681852065154,1.3493368147551705,0.6851195442010696,0.28856795,0.6108539217369633
0.0095,1.79774375,1.0,1295.3625722424406,0.10183460141388968,1.3481634138107772,0.705950565686672,0.2885582375,0.6134637668482956
0.01,1.7975,1.0,1372.393786178004,0.10687259879574405,1.3470516247731965,0.7249033579309693,0.288548,0.615928474943509
0.0105,1.79724375,1.0,1446.6447083007215,0.11188233760933343,1.345996626924842,0.7421685050584013,0.2885372375,0.6182599941219123
0.011,1.796975,1.0,1518.0527683931805,0.11686397570826518,1.3449944283460797,0.7579188402328506,0.28852595000000003,0.6204682538589339
0.0115,1.79669375,1.0,1586.5928990666919,0.12181767037587243,1.3440412454024104,0.7723097407260696,0.2885141375,0.6225625684373673
0.012,1.7964,1.0,1652.277498014523,0.12674357846952272,1.3431334238979027,0.7854802004899786,0.28850180000000003,0.6245518284569587
0.0125,1.79609375,1.0,1715.1482305648487,0.13164185670637132,1.3422674703353412,0.7975541871187802,0.2884889375,0.6264444475454283
0.013000000000000001,1.7957750000000001,1.0,1775.2365505240928,0.1365126596531268,1.34144043824236,0.8086422079422455,0.28847555,0.628247535500208
0.0135,1.79544375,1.0,1832.58181979451,0.14135614083609738,1.3406496446539515,0.8188425689598523,0.2884616375,0.629967536980665
0.014,1.7951000000000001,1.0,1887.2498491627373,0.14617245368602375,1.339892417431029,0.8282426024353936,0.2884472,0.631610792643148
0.0145,1.79474375,1.0,1939.3196802582247,0.15096175073468215,1.3391662110597815,0.8369199451233011,0.2884322375,0.633183294883137
0.015,1.794375,1.0,1988.874096163824,0.1557241845217791,1.3384686758619029,0.8449436803624801,0.28841675,0.6346905467483741
0.0155,1.79399375,1.0,2035.9764472851161,0.16045990459964649,1.3377978694603563,0.8523754003244813,0.2884007375,0.6361371153955488
0.016,1.7936,1.0,2080.705931909437,0.16516906052061606,1.337151849478106,0.8592699578594283,0.2883842,0.6375275203874124
0.0165,1.7931937500000001,1.0,2123.150219639925,0.1698518012658486,1.3365287356243836,0.8656762836956274,0.2883671375,0.6388661036321868
0.017,1.792775,1.0,2163.4009186313087,0.17450827565557242,1.3359267401175168,0.8716380966767093,0.28834955,0.6401569683482728
0.0175,1.7923437500000001,1.0,2201.5538367270265,0.1791386324531169,1.3353441493647198,0.8771945127717335,0.2883314375,0.6414040225983817
0.018000000000000002,1.7919,1.0,2237.6751622856373,0.1837430165999557,1.3347796501661855,0.8823806691426926,0.2883128,0.642610286462393
0.0185,1.79144375,1.0,2271.839213702223,0.1883215730375625,1.334231929322106,0.8872280816356826,0.2882936375,0.6437787545332356
