Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967703832792832,1.0042154344130492e-05,1.3793396850874329,0.005000026876047478,0.288653,0.541139678946962
0.0005,1.79999375,1.0,18.27699948996603,0.005619195134594191,1.3793023594258664,0.012940630442990153,0.2886527375,0.5412299749169989
0.001,1.799975,1.0,21.61862034414057,0.01119688520154749,1.3789382777252557,0.03560879438998602,0.28865195,0.5421102731971206
0.0015,1.79994375,1.0,31.069446419977,0.016743288838131073,1.37804618580231,0.0706020026337964,0.2886506375,0.5442636524245066
0.002,1.7999,1.0,53.582471849839855,0.022258581535622754,1.376368126236804,0.11471818877809851,0.2886488,0.5483004896460371
0.0025,1.79984375,1.0,97.11881094161079,0.027742937801210944,1.3739351733651688,0.1645750574856187,0.28864643749999996,0.5541214480878864
0.003,1.7997750000000001,1.0,160.95800337494802,0.03319653116571529,1.3712143498742095,0.2172806237539336,0.28864354999999997,0.5605864363758544
0.0035,1.79969375,1.0,237.68314187298898,0.03861953418317567,1.3685847400754927,0.2706130572008279,0.2886401375,0.5667898258401833
0.004,1.7996,1.0,321.46658307060164,0.04401211844163505,1.3661560973826745,0.3229159650151483,0.2886362,0.572479950094035
0.0045000000000000005,1.7994937500000001,1.0,409.2675857229212,0.04937445456832386,1.3639228180413152,0.37303466291617393,0.2886317375,0.5776791534083795
0.005,1.799375,1.0,499.4133490463769,0.054706712220747536,1.3618583456431301,0.4202476066956573,0.28862675,0.5824570717105133
0.0055,1.79924375,1.0,590.7902795407033,0.06000906013417216,1.3599388377263124,0.4641738341005967,0.2886212375,0.5868751055364521
0.006,1.7991000000000001,1.0,682.5179813188481,0.06528166606473448,1.3581464170560875,0.504680087877909,0.2886152,0.5909794131055071
0.006500000000000001,1.79894375,1.0,773.88122202589,0.0705246968450864,1.3564672542290057,0.5418008755661892,0.2886086375,0.594805792928678
0.007,1.798775,1.0,864.2857296124027,0.07573831836798145,1.354890396314329,0.5756768878437524,0.28860155,0.5983826741194467
0.0075,1.79859375,1.0,953.2432261532701,0.08092269559601192,1.353406779025912,0.6065100136134488,0.2885939375,0.6017335731458231
0.008,1.7984,1.0,1040.344499989618,0.08607799214926715,1.3520088517986855,0.6345322699652657,0.2885858,0.604878087549015
0.0085,1.79819375,1.0,1125.3145154564775,0.0912043721539013,1.3506892374222867,0.6599845172892248,0.2885771375,0.6078350087888233
0.009000000000000001,1.797975,1.0,1207.9005522071825,0.09630199755324724,1.349442029972752,0.6831042695485284,0.28856795,0.6106194760475836
0.0095,1.79774375,1.0,1287.892849323204,0.1013710288529395,1.3482621152868368,0.7041175463451051,0.2885582375,0.6132445760712308
0.01,1.7975,1.0,1365.1675221592488,0.10641162655861265,1.347144379201297,0.7232342912717752,0.288548,0.6157231504749558
0.0105,1.79724375,1.0,1439.65932357374,0.11142395064016679,1.3460839485854512,0.7406467223744629,0.2885372375,0.6180672848581084
0.011,1.796975,1.0,1511.3220937934157,0.11640815987399483,1.3450765551136865,0.756529185113739,0.28852595000000003,0.620287535430073
0.0115,1.79669375,1.0,1580.12106685764,0.12136441143746864,1.344118482408853,0.7710386611504055,0.2885141375,0.6223930805632268
0.012,1.7964,1.0,1646.0575639523731,0.12629286198553327,1.3432061584826904,0.784315634395077,0.28850180000000003,0.6243926427919464
0.0125,1.79609375,1.0,1709.1743201399736,0.1311936683055461,1.3423360308256094,0.7964853687716302,0.2884889375,0.6262947767811462
0.013000000000000001,1.7957750000000001,1.0,1769.5068760782174,0.1360669852934827,1.341505069121185,0.807659532398396,0.28847555,0.6281067849634397
0.0135,1.79544375,1.0,1827.0916215734962,0.14091296642550516,1.3407105940428594,0.8179375041772476,0.2884616375,0.6298351119482202
0.014,1.7951000000000001,1.0,1881.9925933488446,0.14573176517777547,1.339949926264075,0.827407566313636,0.2884472,0.6314861212788583
0.0145,1.79474375,1.0,1934.2800766409218,0.15052353393562626,1.3392205913441568,0.8361482248353406,0.2884322375,0.6330656581891599
0.015,1.794375,1.0,1984.0533748257335,0.15528842573436075,1.3385200399006911,0.8442292384137666,0.28841675,0.6345796638572528
0.0155,1.79399375,1.0,2031.373310357918,0.16002659022355806,1.3378463425362899,0.8517128675166789,0.2884007375,0.6360326812335839
0.016,1.7936,1.0,2076.3124198686583,0.1647381768102854,1.3371976134053634,0.8586545674751571,0.2883842,0.6374291119697931
0.0165,1.7931937500000001,1.0,2118.9576133095825,0.16942333490161,1.3365719666623224,0.8651037813926244,0.2883671375,0.6387733139574507
0.017,1.792775,1.0,2159.391200127844,0.17408221247498992,1.3359676976827632,0.8711047043189091,0.28834955,0.6400692159239267
0.0175,1.7923437500000001,1.0,2197.720173781784,0.17871495879271443,1.3353829667106354,0.8766968141537772,0.2883314375,0.6413210001287399
0.018000000000000002,1.7919,1.0,2234.013497265943,0.18332171915580303,1.3348164245364402,0.8819155932298305,0.2883128,0.6425317661372265
0.0185,1.79144375,1.0,2268.345640473063,0.18790263863761106,1.3342667498612497,0.8867928697325219,0.2882936375,0.643704527860959
0.019,1.790975,1.0,2300.798606796442,0.19245786231149406,1.3337326213861367,0.8913572337015745,0.28827395,0.6448422749449539
0.0195,1.79049375,1.0,2331.4527763323617,0.19698753413728418,1.333212801573183,0.8956344280381203,0.2882537375,0.6459477961344087
0.02,1.79,1.0,2360.397681626901,0.2014917991677012,1.3327060228626062,0.8996476458393267,0.288233,0.6470239233129687
0.0205,1.78949375,1.0,2387.706823588959,0.2059707997953244,1.3322112281280343,0.9034178688289509,0.2882117375,0.6480730226583648
0.021,1.788975,1.0,2413.444118888436,0.2104246764685393,1.3317274978154232,0.9069640950428469,0.28818995000000003,0.6490971530392806
0.021500000000000002,1.78844375,1.0,2437.6774457124725,0.2148535696357315,1.331253912370729,0.9103035270177491,0.2881676375,0.6500983594996346
0.022,1.7879,1.0,2460.478312466136,0.2192576197452865,1.3307895522399076,0.913451766240195,0.2881448,0.6510786738804893
0.0225,1.78734375,1.0,2481.914150603328,0.22363696555368964,1.3303335683559725,0.9164229973490603,0.28812143749999997,0.6520399668916137
0.023,1.786775,1.0,2502.057115331426,0.22799174801079786,1.3298850943758174,0.9192301225375672,0.28809755,0.6529841342750576
0.0235,1.78619375,1.0,2520.967957648161,0.2323221052379407,1.3294433971236912,0.9218849204333357,0.28807313749999996,0.6539127809043428
0.024,1.7856,1.0,2538.698752872013,0.2366281726013739,1.3290078462391057,0.9243981551432875,0.2880482,0.6548272867127072
0.0245,1.78499375,1.0,2555.3034708489436,0.24091008546735315,1.3285778113615732,0.9267796617158398,0.2880227375,0.6557290238547144
0.025,1.784375,1.0,2570.837815558575,0.24516797920213418,1.3281526621306061,0.9290384390767014,0.28799675,0.6566193569406769
0.025500000000000002,1.78374375,1.0,2585.3590735301964,0.24940198917197268,1.3277317681857164,0.9311827325375357,0.2879702375,0.6574996432457394
0.026000000000000002,1.7831000000000001,1.0,2598.8930092430105,0.25361224764843604,1.327314806212145,0.9332201560251612,0.2879432,0.6583705919461289
0.0265,1.78244375,1.0,2611.53578286095,0.2577988919192276,1.3269008078912863,0.9351576027451508,0.2879156375,0.6592342531888531
0.027,1.7817759285139119,1.0,2623.3725000317736,0.26196205510799536,1.3264893410250942,0.9370014965737122,0.28788758899758427,0.660091550373086
0.0275,1.7811057464852478,1.0,2634.8517437982546,0.26610186684963183,1.3260803627284192,0.9387578111404393,0.2878594413523804,0.6609425926112964
0.028,1.7804355644565837,1.0,2646.091120916959,0.27021845677902956,1.3256738301161117,0.9404320534576924,0.2878312937071765,0.6617874884486671
0.0285,1.7797653824279196,1.0,2657.0935967349483,0.2743119545310811,1.3252697003030225,0.9420293064737846,0.2878031460619726,0.6626263458698404
0.029,1.7790952003992555,1.0,2667.862214053281,0.27838248974067903,1.3248679304040019,0.9435542672366743,0.28777499841676873,0.6634592723055504
0.029500000000000002,1.7784250183705916,1.0,2678.400090862495,0.2824301920427159,1.3244684775339006,0.9450112811683531,0.28774685077156487,0.6642863746391348
0.03,1.7777548363419275,1.0,2688.7105088233466,0.28645519050657064,1.3240712979768723,0.9464043725777382,0.28771870312636094,0.6651077609298
0.0305,1.7770846543132635,1.0,2698.796125326926,0.29045761272666726,1.3236763543768935,0.9477372730991199,0.2876905554811571,0.6659235255653179
0.031,1.7764144722845994,1.0,2708.660608208315,0.29443758501409306,1.3232836007439122,0.9490134448597648,0.2876624078359532,0.6667337802616415
0.0315,1.7757442902559353,1.0,2718.308390748715,0.2983952324807402,1.3228929847453044,0.9502361035840787,0.2876342601907493,0.6675386492419281
0.032,1.7750741082272712,1.0,2727.7439779458455,0.3023306802385008,1.3225044540484454,0.9514082402954344,0.28760611254554536,0.6683382561189866
