Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96880029431065,4.448552716809237e-05,1.3793395622508131,0.00500052125223753,0.288653,0.5411399761204129
0.0005,1.79999375,1.0,18.289649249304503,0.005653445307346789,1.3793009545366934,0.013036530051064959,0.2886527375,0.5412333733659223
0.001,1.799975,1.0,21.656929223471682,0.011230943257910833,1.3789343667905074,0.03578850309584911,0.28865195,0.5421197246973125
0.0015,1.79994375,1.0,31.162358644815644,0.01677715585574182,1.3780382759357406,0.07084786033157703,0.2886506375,0.5442827229832043
0.002,1.7999,1.0,53.7843612883109,0.02229225858601345,1.3763550410147718,0.11500927904774448,0.2886488,0.5483318976491374
0.0025,1.79984375,1.0,97.45933360322519,0.027776425949998247,1.373918778738461,0.16489169232888648,0.28864643749999996,0.5541605449832201
0.003,1.7997750000000001,1.0,161.40174817384357,0.03322983147246184,1.3711977515077653,0.21760725602556796,0.28864354999999997,0.5606257311083523
0.0035,1.79969375,1.0,238.18488858985404,0.038652647701509744,1.3685692930909827,0.27093791572539494,0.2886401375,0.5668261358112667
0.004,1.7996,1.0,322.00060473726904,0.04404504621930144,1.3661419590535222,0.32323050815940446,0.2886362,0.5725129649886762
0.0045000000000000005,1.7994937500000001,1.0,409.82071287079265,0.0494071976472545,1.3639098384202297,0.37333324106879406,0.2886317375,0.5777092777454155
0.005,1.799375,1.0,499.97783629599815,0.05473927163728815,1.361846353721749,0.42052694480889513,0.28862675,0.5824847458490912
0.0055,1.79924375,1.0,591.3598608219862,0.06004143691749941,1.3599277121689402,0.4644324548833178,0.2886212375,0.5869006441735733
0.006,1.7991000000000001,1.0,683.0883701937433,0.06531386123969973,1.3581360510689022,0.5049177555441231,0.2886152,0.5910030896835863
0.006500000000000001,1.79894375,1.0,774.4497072581115,0.07055671142121576,1.3564575515944128,0.5420181666446073,0.2886086375,0.5948278504825144
0.007,1.798775,1.0,864.8515651614287,0.07577015339718716,1.354881257752141,0.5758748647900669,0.28860155,0.598403357449804
0.0075,1.79859375,1.0,953.7923483863875,0.08095435195856902,1.3533983341745282,0.6066901411635148,0.2885939375,0.6017526065136114
0.008,1.7984,1.0,1040.9005559248444,0.08610947147120188,1.352000666034095,0.6346957775071299,0.2885858,0.6048964640036781
0.0085,1.79819375,1.0,1125.8503642727903,0.09123567472974123,1.3506816526769732,0.6601331059514581,0.2885771375,0.6078519721803151
0.009000000000000001,1.797975,1.0,1208.3945766703148,0.09633312388735166,1.349435280406823,0.6832395064773757,0.28856795,0.6106345178794801
0.0095,1.79774375,1.0,1288.3729563706415,0.10140198069547439,1.3482557627802487,0.704240535961176,0.2885582375,0.6132586852370763
0.01,1.7975,1.0,1365.6452167118987,0.10644240511792476,1.3471382400730438,0.7233461866012472,0.288548,0.6157367419610644
0.0105,1.79724375,1.0,1440.1202983828887,0.11145455651811331,1.3460781795933627,0.7407487421659125,0.2885372375,0.6180800178869393
0.011,1.796975,1.0,1511.7626863937621,0.1164385938830189,1.3450711734765368,0.756622360959642,0.28852595000000003,0.6202993789398146
0.0115,1.79669375,1.0,1580.5513244257422,0.12139467499307371,1.3441133426688125,0.771123844535872,0.2885141375,0.6224043603230115
0.012,1.7964,1.0,1646.477359402042,0.12632295610610805,1.3432012451642945,0.7843936423463826,0.28850180000000003,0.6244033970589217
0.0125,1.79609375,1.0,1709.5660074379248,0.13122359301283773,1.342331531900051,0.7965570124135121,0.2884889375,0.6263045990655751
0.013000000000000001,1.7957750000000001,1.0,1769.8747438954836,0.1360967417542583,1.341500916421965,0.8077254311896152,0.28847555,0.6281158293461676
0.0135,1.79544375,1.0,1827.453139881982,0.14094255654746857,1.3407065778364031,0.8179981550333979,0.2884616375,0.6298438387085682
0.014,1.7951000000000001,1.0,1882.346441401932,0.14576118976073543,1.3399460530203928,0.8274634894628601,0.2884472,0.6314945186092356
0.0145,1.79474375,1.0,1934.6239173283295,0.1505527937623256,1.3392168788509622,0.8361998866837967,0.2884322375,0.6330736897404708
0.015,1.794375,1.0,1984.367870686627,0.1553175202271001,1.3385166870946739,0.8442771136674274,0.28841675,0.6345869022909651
0.0155,1.79399375,1.0,2031.668848394074,0.16005552111200763,1.3378432287407305,0.8517572765838248,0.2884007375,0.6360393902871124
0.016,1.7936,1.0,2076.603260238227,0.16476694623167862,1.3371945824432532,0.8586957851795421,0.2883842,0.6374356300093117
0.0165,1.7931937500000001,1.0,2119.2414484635683,0.16945194359754037,1.3365690386163984,0.8651421049155573,0.2883671375,0.6387795989950042
0.017,1.792775,1.0,2159.6661792589034,0.1741106612210201,1.3359648876743226,0.8711403978062517,0.28834955,0.6400752367665171
0.0175,1.7923437500000001,1.0,2197.969052877399,0.17874324683580328,1.3353804456847451,0.8767301562443937,0.2883314375,0.6413263923861663
0.018000000000000002,1.7919,1.0,2234.23550393529,0.18334984699988083,1.33481419404935,0.8819467887877448,0.2883128,0.6425365289001408
0.0185,1.79144375,1.0,2268.5630931196924,0.18793060946661047,1.3342645817225947,0.886822045018805,0.2882936375,0.6437091498910039
0.019,1.790975,1.0,2301.017179456133,0.19248567756907128,1.3337304575040174,0.8913845436423841,0.28827395,0.6448468805298445
0.0195,1.79049375,1.0,2331.669495297061,0.19701519464034217,1.3332106701931559,0.8956600327518895,0.2882537375,0.6459523254764921
0.02,1.79,1.0,2360.5976216108456,0.20151930401350215,1.3327040685895484,0.8996717157929048,0.288233,0.6470280699743658
0.0205,1.78949375,1.0,2387.88211539164,0.20599814861177126,1.3322095245951773,0.9034405422548043,0.2882117375,0.6480766319140507
0.021,1.788975,1.0,2413.5973070548666,0.2104518700475258,1.3317260170472176,0.9069854754431952,0.28818995000000003,0.6491002857588939
0.021500000000000002,1.78844375,1.0,2437.8265938139207,0.21488061168923933,1.3312524778383834,0.9103236785312235,0.2881676375,0.6501013900699341
0.022,1.7879,1.0,2460.6279057349425,0.219284511892191,1.3307881201078753,0.9134707730427983,0.2881448,0.6510816951387051
0.0225,1.78734375,1.0,2482.0622149904425,0.22366370901166016,1.3303321569948934,0.9164409482041455,0.28812143749999997,0.6520429402267256
0.023,1.786775,1.0,2502.193284059167,0.22801834140292607,1.329883801638638,0.9192471120903448,0.28809755,0.6529868540065041
0.0235,1.78619375,1.0,2521.0874276530776,0.23234854742126793,1.3294422671783093,0.9219010250377809,0.28807313749999996,0.6539151549630596
0.024,1.7856,1.0,2538.8025522846833,0.2366544628947411,1.3290068679386626,0.924413434677304,0.2880482,0.6548293394425747
0.0245,1.78499375,1.0,2555.4056278342614,0.24093622764538764,1.3285768516740175,0.9267941517082792,0.2880227375,0.6557310348979295
0.025,1.784375,1.0,2570.948499421541,0.24519397685976543,1.328151625486526,0.9290521783704183,0.28799675,0.6566215264367053
0.025500000000000002,1.78374375,1.0,2585.476644891478,0.24942784352326788,1.327730670132085,0.9311957742064427,0.2879702375,0.6575019383124187
0.026000000000000002,1.7831000000000001,1.0,2599.0368452342773,0.2536379606212884,1.327313466366591,0.9332325170100547,0.2879432,0.6583733888236175
0.0265,1.78244375,1.0,2611.6770734169363,0.25782446113922036,1.326899494945941,0.9351693683030597,0.2879156375,0.6592369904467115
0.027,1.781775,1.0,2623.4463891931273,0.26198747806245726,1.3264882366260309,0.9370127317253734,0.28788755,0.6600938499516099
0.0275,1.7810937500000001,1.0,2634.389895763406,0.2661271428752811,1.32607921790703,0.9387685114648211,0.2878589375,0.6609449733709811
0.028,1.7804,1.0,2644.548511495611,0.2702435866790126,1.3256720118402936,0.9404421587280722,0.2878298,0.6617912649996673
0.0285,1.77969375,1.0,2653.9764246360355,0.2743369442875973,1.325266075976195,0.9420386910386894,0.2878001375,0.6626338642189036
0.029,1.778975,1.0,2662.705058671372,0.27840734281178603,1.3248610843044761,0.9435627738421443,0.28776995,0.663473456328189
0.029500000000000002,1.7782437500000001,1.0,2670.766368095112,0.28245490936232975,1.3244567108148797,0.945018724190816,0.2877392375,0.6643107232372115
0.03,1.7775,1.0,2678.1927919570667,0.28647977104997924,1.3240526294971482,0.9464105412199386,0.287708,0.6651463434820919
0.0305,1.77674375,1.0,2685.0172097694413,0.29048205498548535,1.3236485143410237,0.9477419335956949,0.2876762375,0.6659809922348474
0.031,1.775975,1.0,2691.2728997689837,0.29446188827959896,1.3232440393362488,0.9490163442691534,0.28764395,0.6668153413060767
0.0315,1.7751937500000001,1.0,2696.993499535858,0.298419398043071,1.3228388784725658,0.9502369728297252,0.2876111375,0.6676500591408672
0.032,1.7744,1.0,2702.2061938003744,0.3023547070542433,1.3224327676336336,0.9514068019572008,0.2875778,0.6684856835335308
0.0325,1.77359375,1.0,2706.9457599972966,0.3062679452939366,1.3220253758098717,0.9525286031309504,0.2875439375,0.669322886908517
0.033,1.772775,1.0,2711.2360123125413,0.31015923565765646,1.3216164743531964,0.9536049694836852,0.28750955,0.6701621282672824
0.0335,1.7719437500000002,1.0,2715.0985297094135,0.3140286993533793,1.3212058567860747,0.9546383222448674,0.2874746375,0.6710038187701648
0.034,1.7711000000000001,1.0,2718.555062007875,0.3178764575890816,1.3207933166309735,0.955630922262525,0.2874392,0.6718483673625637
