Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.01376250207855,0.00022015307340273545,1.379334528357085,0.0050126057481765,0.288653,0.5411521543243236
0.0005,1.79999375,1.0,18.391607276574632,0.005828127497598919,1.3792896487153805,0.013534231829908903,0.2886527375,0.541260721866592
0.001,1.799975,1.0,21.889313355903116,0.011404645619207742,1.3789107165779395,0.03671208374082164,0.28865195,0.5421768777499758
0.0015,1.79994375,1.0,31.67725905911875,0.016949883884191202,1.3779946532405154,0.07210676436852337,0.2886506375,0.5443878894183116
0.002,1.7999,1.0,54.86104563275987,0.02246401774666502,1.376285668023617,0.1164967934743945,0.2886488,0.5484983929847584
0.0025,1.79984375,1.0,99.24174776930997,0.02794722167767268,1.3738334270562718,0.16650781994278743,0.28864643749999996,0.554364058722459
0.003,1.7997750000000001,1.0,163.70331377400433,0.03339966917111658,1.3711120247124955,0.21927315150533602,0.28864354999999997,0.5608286515108168
0.0035,1.79969375,1.0,240.77564582331792,0.03882153274487093,1.3684897905848863,0.27259387398237084,0.2886401375,0.5670129918198554
0.004,1.7996,1.0,324.7511867447293,0.04421298395105485,1.3660693218467248,0.3248332482937212,0.2886362,0.5726825625085428
0.0045000000000000005,1.7994937500000001,1.0,412.6651463391841,0.049574193381385454,1.3638432291638563,0.3748541896562491,0.2886317375,0.5778638539273521
0.005,1.799375,1.0,502.87720917901777,0.054905330659042226,1.361784866082301,0.4219495875740285,0.28862675,0.5826266284241437
0.0055,1.79924375,1.0,594.2824892485743,0.06020656447687482,1.3598707089398467,0.46574939440520696,0.2886212375,0.5870314822931509
0.006,1.7991000000000001,1.0,686.0115569671898,0.06547806256399688,1.3580829942002803,0.5061278928892493,0.2886152,0.591124264236486
0.006500000000000001,1.79894375,1.0,777.3512137333079,0.07071999169935322,1.3564080854447502,0.54312459071387,0.2886086375,0.5949402953750245
0.007,1.798775,1.0,867.7131022445858,0.07593251780003549,1.3548350880390645,0.5768831586172924,0.28860155,0.5985078453326191
0.0075,1.79859375,1.0,956.6070061513485,0.08111580564765002,1.353355086176477,0.6076071472281784,0.2885939375,0.6018500735753016
0.008,1.7984,1.0,1043.6559871289421,0.08627001951444215,1.3519601352315556,0.6355289781237411,0.2885858,0.6049874464533964
0.0085,1.79819375,1.0,1128.53845781207,0.09139532222385183,1.3506436308992216,0.6608900105539578,0.2885771375,0.6079370029011814
0.009000000000000001,1.797975,1.0,1211.0086059443872,0.09649187588631991,1.3493995894030408,0.6839273629642191,0.28856795,0.6107140526944722
0.0095,1.79774375,1.0,1290.90918887201,0.1015598422351885,1.3482222244014046,0.7048661388385882,0.2885582375,0.6133331710233987
0.01,1.7975,1.0,1368.0997633904888,0.10659938117250892,1.347106712196885,0.7239158101911148,0.288548,0.6158065380990718
0.0105,1.79724375,1.0,1442.491097253348,0.11161065205153663,1.34604852417367,0.7412680941450057,0.2885372375,0.618145468486049
