Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979163691120764,0.00010770220164273741,1.379338401424193,0.005003034079538648,0.288653,0.5411427844545212
0.0005,1.79999375,1.0,18.320731316668606,0.005716307386285485,1.3792975046074285,0.013213977998160733,0.2886527375,0.5412417187454648
0.001,1.799975,1.0,21.734929097781105,0.011293452730293852,1.378926414498311,0.03611950395042139,0.28865195,0.5421389425875451
0.0015,1.79994375,1.0,31.34123122699671,0.01683931469943216,1.378023081166248,0.07129991910410158,0.2886506375,0.5443193562040061
0.002,1.7999,1.0,54.16428128420617,0.022354068767688542,1.3763304833759684,0.11554400308439043,0.2886488,0.5483908395472257
0.0025,1.79984375,1.0,98.09346410793535,0.027837889425465452,1.3738883243715858,0.16547302047373788,0.28864643749999996,0.5542331661307648
0.003,1.7997750000000001,1.0,162.22400114827047,0.033290950186419754,1.3711670551643411,0.21820673113534633,0.28864354999999997,0.5606983965581345
0.0035,1.79969375,1.0,239.11234264869995,0.03871342358777161,1.3685407828735467,0.27153398908109994,0.2886401375,0.56689314846605
0.004,1.7996,1.0,322.9863544217355,0.04410548120087595,1.3661158918956309,0.32380754979719373,0.2886362,0.5725738319562077
0.0045000000000000005,1.7994937500000001,1.0,410.84080400985926,0.04946729363647087,1.3638859240251047,0.3738809217419131,0.2886317375,0.5777647777308539
0.005,1.799375,1.0,501.0182042016835,0.0547990305362832,1.3618242699524836,0.42103928442329036,0.28862675,0.582535706866557
0.0055,1.79924375,1.0,592.4088389924623,0.060100860615248726,1.3599072366252367,0.464906767570615,0.2886212375,0.5869476435739345
0.006,1.7991000000000001,1.0,684.1377664466619,0.06537295161708843,1.3581169911196052,0.5053536276405092,0.2886152,0.5910466220390327
0.006500000000000001,1.79894375,1.0,775.4910384309197,0.07061547034686338,1.3564397878824654,0.5424167033909157,0.2886086375,0.5948682321884664
0.007,1.798775,1.0,865.8795352964131,0.07582858271465852,1.354864663102271,0.576238054869467,0.28860155,0.5984409148001013
0.0075,1.79859375,1.0,954.8133927984978,0.08101245365149976,1.3533826381773706,0.6070203612791748,0.2885939375,0.6017879816160765
0.008,1.7984,1.0,1041.8875299306956,0.08616724697522879,1.3519861420568298,0.6349959298460048,0.2885858,0.6049290682396342
0.0085,1.79819375,1.0,1126.8168694583342,0.09129312633126777,1.3506679767096847,0.6604057442754738,0.2885771375,0.6078825577497959
0.009000000000000001,1.797975,1.0,1209.3448044958907,0.09639025347695891,1.3494223018803961,0.6834871941684335,0.28856795,0.6106634405248894
0.0095,1.79774375,1.0,1289.284877165808,0.10145878957153096,1.3482437000152152,0.7044658757455285,0.2885582375,0.6132854764021454
0.01,1.7975,1.0,1366.5232295466647,0.1064988951542223,1.3471269590234034,0.723551389970673,0.288548,0.6157617165789682
0.0105,1.79724375,1.0,1440.9817735221163,0.11151073011416235,1.3460674009076887,0.7409357504190169,0.2885372375,0.6181038074904243
0.011,1.796975,1.0,1512.5923652696365,0.11649445238153004,1.345061041456841,0.756793126051691,0.28852595000000003,0.6203216762395418
0.0115,1.79669375,1.0,1581.3353898055334,0.1214502195200117,1.34410397823543,0.7712801037278247,0.2885141375,0.6224249112326234
0.012,1.7964,1.0,1647.233059790893,0.12637818906819623,1.3431924019669337,0.7845367874633616,0.28850180000000003,0.6244227526535926
0.0125,1.79609375,1.0,1710.3109204167517,0.13127851721229433,1.3423229772414775,0.7966882903081733,0.2884889375,0.6263232756777133
0.013000000000000001,1.7957750000000001,1.0,1770.5896517388387,0.136151358032566,1.3414928473734946,0.8078461207019441,0.28847555,0.628133403038084
0.0135,1.79544375,1.0,1828.1213386850834,0.14099686560927113,1.3406991556774195,0.8181093777624158,0.2884616375,0.629859965946089
0.014,1.7951000000000001,1.0,1882.9751391777345,0.14581519331954979,1.3399391721517901,0.8275661438346279,0.2884472,0.6315094363416951
0.0145,1.79474375,1.0,1935.2354328534434,0.15060649484801347,1.339210277052318,0.8362947174907366,0.2884322375,0.6330879717541125
0.015,1.794375,1.0,1984.969959391853,0.15537092146358866,1.338510269033892,0.8443648401398908,0.28841675,0.6346007581588078
0.0155,1.79399375,1.0,2032.2441187439472,0.16010862297693254,1.337837168328468,0.8518386244874493,0.2884007375,0.636052448009574
0.016,1.7936,1.0,2077.139448727165,0.1648197491987023,1.3371889951680014,0.8587713825838722,0.2883842,0.6374476452091631
0.0165,1.7931937500000001,1.0,2119.745120594258,0.1695044492769875,1.3365638432129605,0.8652124535964033,0.2883671375,0.6387907507707964
0.017,1.792775,1.0,2160.1555275830424,0.17416287250566906,1.3359598874720782,0.8712059138608093,0.28834955,0.6400859502861881
0.0175,1.7923437500000001,1.0,2198.4551710067,0.17879516662760594,1.335375521952832,0.8767912341620864,0.2883314375,0.641336923708117
0.018000000000000002,1.7919,1.0,2234.7140158132447,0.18340147696988485,1.3348093868473179,0.8820038240799747,0.2883128,0.6425467936190149
0.0185,1.79144375,1.0,2269.010377208868,0.18798194885959238,1.3342601223476325,0.8868754404414609,0.2882936375,0.6437186562759751
0.019,1.790975,1.0,2301.4302213320516,0.19253672762381527,1.3337263686458716,0.8914346103448383,0.28827395,0.6448555831327801
0.0195,1.79049375,1.0,2332.0513493465787,0.19706595679155114,1.3332069149894283,0.8957070364616226,0.2882537375,0.645960305494987
0.02,1.79,1.0,2360.969502991818,0.20156978233347442,1.3327004339300874,0.8997158567987539,0.288233,0.6470357820877919
0.0205,1.78949375,1.0,2388.2516545911076,0.20604834569027375,1.3322059335187437,0.9034820313625678,0.2882117375,0.6480842402262119
0.021,1.788975,1.0,2413.962323667718,0.2105017873827646,1.331722488863564,0.9070245238581333,0.28818995000000003,0.6491077499431208
0.021500000000000002,1.78844375,1.0,2438.169999183997,0.21493024793176244,1.331249175072714,0.9103605062442649,0.2881676375,0.6501083673904543
0.022,1.7879,1.0,2460.946806551381,0.21933386785808273,1.3307850672543604,0.9135055527322027,0.2881448,0.651088135464057
0.0225,1.78734375,1.0,2482.3604033167426,0.223712785986396,1.3303293147686797,0.9164738243429201,0.28812143749999997,0.652048927947878
0.023,1.786775,1.0,2502.482585607839,0.2280671431971414,1.3298810552299967,0.919278203118597,0.28809755,0.6529926320164028
0.0235,1.78619375,1.0,2521.373816167367,0.23239707750234576,1.3294395586293635,0.9219304494264199,0.28807313749999996,0.6539208456954406
0.024,1.7856,1.0,2539.0860593729903,0.23670272428413225,1.3290041960108987,0.9244413107149423,0.2880482,0.6548349458138462
0.0245,1.78499375,1.0,2555.6731689405856,0.24098421892462404,1.3285743384187214,0.9268206070469676,0.2880227375,0.6557363014435572
0.025,1.784375,1.0,2571.1907280509636,0.24524169680594426,1.3281493568969498,0.9290773238467341,0.28799675,0.6566262741330302
0.025500000000000002,1.78374375,1.0,2585.6958982468464,0.2494752933102161,1.327728622489703,0.9312196942432162,0.2879702375,0.6575062181154394
0.026000000000000002,1.7831000000000001,1.0,2599.2353758346626,0.25368514056754676,1.3273116170965984,0.9332552888761732,0.2879432,0.6583772490867659
0.0265,1.78244375,1.0,2611.868936091857,0.25787137625008166,1.3268977121150156,0.9351910477822536,0.2879156375,0.6592407073149502
0.027,1.781775,1.0,2623.6419751246617,0.2620341329164826,1.3264864232795248,0.9370333753094879,0.28788755,0.6600976256828539
0.0275,1.7810937500000001,1.0,2634.591770334437,0.2661735402665528,1.3260773501488412,0.9387881814432759,0.2878589375,0.6609488575252234
0.028,1.7804,1.0,2644.7563846004955,0.27028972800009565,1.32567009228168,0.9404609158988102,0.2878298,0.6617952518917157
0.0285,1.77969375,1.0,2654.1745982660173,0.2743828258169143,1.3252642492367561,0.9420566100058737,0.2878001375,0.6626376535983718
0.029,1.778975,1.0,2662.8858446790828,0.27845296341681225,1.3248594205727846,0.9435799142770384,0.28776995,0.6634769032688606
0.029500000000000002,1.7782437500000001,1.0,2670.9301492891686,0.28250027049959264,1.3244552058484804,0.94503513215111,0.2877392375,0.6643138373654982
0.03,1.7775,1.0,2678.338965399742,0.28652487337448823,1.3240512881876207,0.946426260329399,0.287708,0.6651491155100242
0.0305,1.77674375,1.0,2685.1526395428655,0.29052690302767337,1.3236472731960385,0.9477569967182332,0.2876762375,0.6659835540585741
0.031,1.775975,1.0,2691.4077402989096,0.2945064878753358,1.323242805028317,0.9490307784810997,0.28764395,0.6668178858336272
0.0315,1.7751937500000001,1.0,2697.1296312282293,0.29846375153486165,1.3228376336679455,0.950250811606917,0.2876111375,0.6676526220908209
0.032,1.7744,1.0,2702.3439600302727,0.30239881762363724,1.3224315090984131,0.9514200784237742,0.2875778,0.668488271494005
0.0325,1.77359375,1.0,2707.0766318420933,0.30631180975904876,1.3220241813032088,0.9525413559409952,0.2875439375,0.6693253401020349
0.033,1.772775,1.0,2711.3537839225437,0.3102028515584824,1.3216154002658214,0.953617232475982,0.28750955,0.6701643313515802
0.0335,1.7719437500000002,1.0,2715.201761722491,0.31407206663932435,1.3212049159697403,0.9546501227445584,0.2874746375,0.6710057460359441
0.034,1.7711000000000001,1.0,2718.647096340912,0.3179195786189609,1.3207924783984548,0.9556422815731482,0.2874392,0.6718500822799008
0.0345,1.7702437500000001,1.0,2721.711633483394,0.3217455068070942,1.320377881682074,0.9565958201153122,0.2874032375,0.6726977453090148
0.035,1.7693750000000001,1.0,2724.4195196973,0.3255499774205979,1.3199609002461425,0.9575127128228278,0.28736675,0.6735491782961671
0.035500000000000004,1.76849375,1.0,2726.790041481512,0.32933311076835164,1.319541353836178,0.9583948115366145,0.2873297375,0.6744047295553013
0.036000000000000004,1.7676,1.0,2728.840286039036,0.3330950244859916,1.3191190831009496,0.9592438529562852,0.2872922,0.6752647028087029
0.0365,1.76669375,1.0,2730.587425783479,0.33683583620915386,1.318693928689227,0.9600614656905768,0.2872541375,0.6761293999254654
0.037,1.765775,1.0,2732.048708300803,0.3405556635734747,1.3182657312497796,0.9608491782016221,0.28721555,0.6769991208929944
0.0375,1.76484375,1.0,2733.2414468746047,0.34425462421459024,1.3178343314313772,0.9616084260799992,0.2871764375,0.6778741637868925
0.038,1.7639,1.0,2734.1830115740936,0.3479328357681366,1.3173995698827892,0.9623405587137156,0.28713679999999997,0.6787548247392233
0.0385,1.76294375,1.0,2734.8908209049346,0.35159041586974993,1.3169612872527852,0.9630468454077161,0.28709663750000003,0.6796413979051577
0.039,1.761975,1.0,2735.3691921882646,0.355227465127811,1.316519443516082,0.9637284887309882,0.28705595,0.6805339345544316
0.0395,1.7609937500000001,1.0,2735.647394567334,0.3588441226230296,1.316073772378908,0.9643866082784807,0.2870147375,0.6814329413717037
0.04,1.76,1.0,2735.7369822713395,0.3624405020488328,1.3156241686600707,0.9650222690626534,0.286973,0.6823385974414518
0.0405,1.7589937500000001,1.0,2735.647080808412,0.36601671363776583,1.3151705494212003,0.9656364770357729,0.2869307375,0.683251035642662
0.041,1.757975,1.0,2735.3868333653845,0.36957286762237407,1.3147128317239265,0.9662301817480915,0.28688795,0.6841703875902664
0.0415,1.75694375,1.0,2734.9653978871556,0.37310907423520284,1.31425093262988,0.9668042800939245,0.2868446375,0.6850967836136821
0.042,1.7559,1.0,2734.39194430909,0.37662544370879747,1.3137847692006903,0.9673596197715788,0.28680079999999997,0.6860303527349156
0.0425,1.75484375,1.0,2733.6756519415735,0.3801220862757033,1.3133142584979876,0.9678970024817081,0.2867564375,0.6869712226462252
0.043000000000000003,1.753775,1.0,2732.825707006485,0.38359911216846565,1.312839317583402,0.9684171868863366,0.28671155,0.6879195196873447
0.043500000000000004,1.75269375,1.0,2731.851300327925,0.3870566316196299,1.3123598635185636,0.9689208913487035,0.28666613750000003,0.6888753688222715
0.044,1.7516,1.0,2730.7616251731897,0.3904947548617413,1.3118758133651025,0.9694087964721947,0.2866202,0.6898388936156115
0.0445,1.75049375,1.0,2729.565875248294,0.3939135921273452,1.3113870841846484,0.9698815474549539,0.2865737375,0.6908102162084906
0.045,1.7493750000000001,1.0,2728.273242844565,0.39731325364898706,1.310893593038832,0.9703397562752419,0.28652675,0.6917894572940216
0.0455,1.74824375,1.0,2726.887865084709,0.40069383928928703,1.3103953029325106,0.9707840057295747,0.2864792375,0.6927766451448819
0.046,1.7471,1.0,2725.4174083481253,0.40405546145186844,1.3098921447739247,0.9712148485864667,0.2864312,0.6937718705593652
0.0465,1.7459437500000001,1.0,2723.8727596770905,0.4073982375908596,1.3093840201307183,0.9716328085094978,0.28638263750000004,0.6947752808920769
0.047,1.744775,1.0,2722.2580994463574,0.41072226981235893,1.3088708915317238,0.9720383856236441,0.28633355,0.6957869016721879
0.0475,1.74359375,1.0,2720.577605992246,0.41402766022246495,1.3083527215057744,0.9724320555845581,0.28628393750000003,0.6968067574616783
0.048,1.7424,1.0,2718.8354550949407,0.41731451092727617,1.3078294725817028,0.9728142710011158,0.2862338,0.6978348718433377
0.0485,1.74119375,1.0,2717.0358194930045,0.4205829240328911,1.307301107288342,0.9731854627624987,0.2861831375,0.6988712674086699
0.049,1.739975,1.0,2715.182868428072,0.42383300164540816,1.306767588154525,0.9735460412770346,0.28613195,0.6999159657457132
0.0495,1.73874375,1.0,2713.280767221455,0.42706484587092597,1.3062288777090845,0.9738963976294295,0.2860802375,0.7009689874267685
0.05,1.7375,1.0,2711.3336768812637,0.4302785588155429,1.3056849384808533,0.9742369046624467,0.286028,0.7020303519960361
0.0505,1.73624375,1.0,2709.3457537410154,0.43347424258535755,1.3051357329986646,0.974567917988616,0.2859752375,0.7031000779571673
0.051000000000000004,1.734975,1.0,2707.3211491293387,0.4366519992864683,1.304581223791351,0.9748897769370736,0.28592195,0.7041781827607237
0.051500000000000004,1.73369375,1.0,2705.2640090707155,0.43981193102497373,1.3040213733877455,0.975202805440243,0.2858681375,0.7052646827915467
0.052000000000000005,1.7324,1.0,2703.178474017154,0.44295413990697236,1.3034561443166808,0.9755073128646631,0.2858138,0.7063595933560389
0.0525,1.73109375,1.0,2701.063867852597,0.44607870763958696,1.3028855430645283,0.9758035954171332,0.28575893750000003,0.7074628437579904
0.053,1.729775,1.0,2698.9276672928163,0.4491857544422813,1.3023095016075186,0.9760919356118658,0.28570355000000003,0.7085745064981306
0.0535,1.72844375,1.0,2696.7738341285094,0.4522753847480486,1.3017279839599973,0.9763726039140116,0.2856476375,0.7096945908655472
0.054,1.7271,1.0,2694.603951692716,0.4553476924890957,1.301140975839643,0.9766458593211299,0.2855912,0.7108230633620776
0.0545,1.7257437500000001,1.0,2692.4196009739794,0.45840277159762927,1.3005484629641337,0.9769119497086161,0.2855342375,0.7119598896999259
0.055,1.724375,1.0,2690.222360569399,0.4614407160058563,1.2999504310511485,0.9771711123982024,0.28547675,0.7131050347966525
0.0555,1.72299375,1.0,2688.0138066430177,0.4644616196459834,1.2993468658183653,0.9774235746928202,0.2854187375,0.7142584627701581
0.056,1.7216,1.0,2685.795512887752,0.4674655764502176,1.2987377529834627,0.9776695543800666,0.2853602,0.7154201369336468
0.0565,1.72019375,1.0,2683.5690504921076,0.4704526803507655,1.2981230782641193,0.9779092602063695,0.28530113749999997,0.7165900197905797
0.057,1.718775,1.0,2681.335988112004,0.47342302527983404,1.2975028273780136,0.9781428923237738,0.28524155,0.7177680730296169
0.0575,1.71734375,1.0,2679.0978918462756,0.47637670516963,1.296876986042824,0.9783706427111454,0.2851814375,0.7189542575195437
0.058,1.7159,1.0,2676.8563252171484,0.4793138139523601,1.2962455399762287,0.9785926955714446,0.2851208,0.7201485333041858
0.0585,1.71444375,1.0,2674.6128491553714,0.4822344455602313,1.2956084748959065,0.9788092277066146,0.2850596375,0.7213508595973095
0.059000000000000004,1.7129750000000001,1.0,2672.3690219894493,0.48513869392545034,1.2949657765195357,0.9790204088715087,0.28499795,0.7225611947775106
0.059500000000000004,1.71149375,1.0,2670.126399439851,0.48802665298022396,1.2943174305647949,0.9792264021081867,0.2849357375,0.7237794963830904
0.06,1.71,1.0,2667.886346808895,0.49089841000447704,1.2936634244760685,0.9794273636116095,0.284873,0.7250057178730498
0.0605,1.7084937500000001,1.0,2665.6498500147877,0.493754031215162,1.2930037491661783,0.9796234419982645,0.2848097375,0.7262398054035818
0.061,1.7069750000000001,1.0,2663.4192116677,0.49659365353139806,1.2923383834169273,0.9798147851527728,0.28474595,0.7274817269807959
0.0615,1.7054437500000001,1.0,2661.1948539230793,0.49941736216793853,1.291667323285255,0.9800015320887958,0.2846816375,0.7287314174987711
0.062,1.7039,1.0,2658.977198235926,0.5022252423395367,1.2909905648281008,0.9801838165472228,0.2846168,0.729988811163976
0.0625,1.70234375,1.0,2656.7666653649417,0.5050173792609458,1.2903081041024043,0.9803617672340829,0.2845514375,0.7312538414938381
0.063,1.7007750000000001,1.0,2654.5636753774816,0.5077938581469191,1.2896199371651051,0.9805355080459932,0.28448555,0.7325264413153079
