Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96926094555692,3.439933561740292e-05,1.379339510645157,0.005000312314245673,0.288653,0.5411401009677707
0.0005,1.79999375,1.0,18.286643496402835,0.005643415691350851,1.3793012883132338,0.013008387937390262,0.2886527375,0.541232565956381
0.001,1.799975,1.0,21.64635641845086,0.011220969900130702,1.378935445817173,0.03573582440545776,0.28865195,0.5421171170387129
0.0015,1.79994375,1.0,31.13576346692047,0.016767238440608685,1.3780405388484815,0.07077581970215771,0.2886506375,0.5442772671784111
0.002,1.7999,1.0,53.72583086220668,0.022282396799746487,1.3763588320625582,0.1149240038985052,0.2886488,0.5483227982414132
0.0025,1.79984375,1.0,97.36019812977479,0.027766619480548198,1.3739235487038457,0.16479894798207967,0.28864643749999996,0.5541491700405701
0.003,1.7997750000000001,1.0,161.27236694909206,0.03322008000955311,1.3712025886803045,0.21751159375927487,0.28864354999999997,0.5606142798375021
0.0035,1.79969375,1.0,238.03848067473658,0.03864295093660414,1.3685737987838613,0.270842780651103,0.2886401375,0.5668155448024035
0.004,1.7996,1.0,321.84469597807794,0.04403540384558351,1.3661460855561802,0.32313839952713447,0.2886362,0.572503329183311
0.0045000000000000005,1.7994937500000001,1.0,409.65916230419015,0.049397609359610815,1.3639136284421103,0.37324581144611085,0.2886317375,0.577700481613832
0.005,1.799375,1.0,499.8129012737834,0.05472973713220006,1.3618498568876605,0.42044515198991317,0.28862675,0.5824766615764656
0.0055,1.79924375,1.0,591.1934296823297,0.06003195589368443,1.3599309624925582,0.4643567297588022,0.2886212375,0.5868931831606528
0.006,1.7991000000000001,1.0,682.9216700077027,0.06530443339699664,1.3581390801542867,0.5048481668253051,0.2886152,0.5909961711295963
0.006500000000000001,1.79894375,1.0,774.2779026716263,0.07054733638779842,1.3564604834974927,0.541954605835894,0.2886086375,0.5948211852829519
0.007,1.798775,1.0,864.6915280882199,0.07576083107737344,1.354883842137565,0.5758168444137122,0.28860155,0.5983975082579075
0.0075,1.79859375,1.0,953.6380136424444,0.08094508197739006,1.3534007074149477,0.6066373432347794,0.2885939375,0.6017472576486433
0.008,1.7984,1.0,1040.7429949872087,0.08610025332631599,1.3520029852850823,0.6346478602641089,0.2885858,0.6048912574948664
0.0085,1.79819375,1.0,1125.694419126974,0.09122650834755243,1.3506838598376099,0.6600895951124311,0.2885771375,0.6078470358717972
