Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.219743758248544,0.0005112024044024697,1.379311546948102,0.0050675100467772495,0.288653,0.5412077498464214
0.0005,1.79999375,1.0,18.686322191050877,0.006117544272027321,1.3792571437144137,0.014390344529175647,0.2886527375,0.5413393461147469
0.001,1.799975,1.0,22.399892471716388,0.011692438994388168,1.3788591909027363,0.038268025680902915,0.28865195,0.5423013822338139
0.0015,1.79994375,1.0,32.669665564864395,0.017236062966017332,1.3779115647259554,0.07421079903575073,0.2886506375,0.5445881672397321
0.002,1.7999,1.0,56.806758980300316,0.022748591590019046,1.3761620067462088,0.1189719879265284,0.2886488,0.5487951042113047
0.0025,1.79984375,1.0,102.35090397373625,0.028230199287105566,1.373686358278584,0.16919002480367026,0.28864643749999996,0.554714622565337
0.003,1.7997750000000001,1.0,167.6474796471788,0.03368105949954727,1.3709665051997955,0.22203332283550567,0.28864354999999997,0.5611729975122772
0.0035,1.79969375,1.0,245.17577934424511,0.03910134469585299,1.3683557376730315,0.2753343122377215,0.2886401375,0.5673279672300918
0.004,1.7996,1.0,329.39973157601827,0.0444912263780015,1.365947259093004,0.3274832834578342,0.2886362,0.5729674858492279
0.0045000000000000005,1.7994937500000001,1.0,417.448849417369,0.04985087505550229,1.3637317228328563,0.3773674772258234,0.2886317375,0.5781225567762827
0.005,1.799375,1.0,507.755261030282,0.055180460421661644,1.3616818147931042,0.42429916270447765,0.28862675,0.5828643649488733
0.0055,1.79924375,1.0,599.1857453477568,0.06048015095957665,1.3597753892902247,0.4679237397189794,0.2886212375,0.5872502208579953
0.006,1.7991000000000001,1.0,690.9114779402825,0.06575011444788063,1.357994311827133,0.5081254185550297,0.2886152,0.5913267624343671
0.006500000000000001,1.79894375,1.0,782.2144700799319,0.07099051759736683,1.356325381117983,0.5449505949030706,0.2886086375,0.5951282613875134
0.007,1.798775,1.0,872.513617368314,0.07620152621266689,1.3547578043730593,0.578546977040204,0.28860155,0.5986827175905811
0.0075,1.79859375,1.0,961.3309476710991,0.08138330527764288,1.3532826442583477,0.6091202094918589,0.2885939375,0.6020133076078756
0.008,1.7984,1.0,1048.2654782655989,0.08653601845791849,1.351892451711758,0.6369038532950428,0.2885858,0.6051393572330612
0.0085,1.79819375,1.0,1133.0320873186936,0.09165982913046743,1.350580171671409,0.6621390159951139,0.2885771375,0.6080789006085632
0.009000000000000001,1.797975,1.0,1215.3910092706997,0.09675489948516093,1.349339839977612,0.6850623601102341,0.28856795,0.6108471817742872
0.0095,1.79774375,1.0,1295.149944077815,0.10182139023743138,1.3481662194402764,0.7058985334192137,0.2885582375,0.6134575371194686
0.01,1.7975,1.0,1372.1891824327986,0.1068594616984012,1.347054247649281,0.7248559697916583,0.288548,0.615922669606478
0.0105,1.79724375,1.0,1446.4488006826266,0.11186927413772067,1.345999073015027,0.7421252841862398,0.2885372375,0.6182545965329782
0.011,1.796975,1.0,1517.8691375168542,0.11685098558265691,1.344996666566146,0.7578793398845814,0.28852595000000003,0.620463329267371
0.0115,1.79669375,1.0,1586.4192513195255,0.12180475316433016,1.3440433157137548,0.7722735930230669,0.2885141375,0.6225580258695333
0.012,1.7964,1.0,1652.1112366030472,0.12673073374845864,1.3431353663408545,0.7854470770401445,0.28850180000000003,0.6245475776981109
0.0125,1.79609375,1.0,1714.9855532398049,0.13162908383578412,1.342269335743488,0.797523799401912,0.2884889375,0.6264403756687228
0.013000000000000001,1.7957750000000001,1.0,1775.081376555519,0.13649995849191005,1.3414421872335451,0.8086142640278471,0.28847555,0.6282437269680252
0.0135,1.79544375,1.0,1832.4352841885432,0.1413435110316488,1.3406512702309212,0.8188168216397982,0.2884616375,0.6299640053892216
0.014,1.7951000000000001,1.0,1887.11110138494,0.1461598947698129,1.339893934155511,0.8282188399187376,0.2884472,0.631607504860616
0.0145,1.79474375,1.0,1939.176143857936,0.15094926196166575,1.339167758923649,0.8368980233973307,0.2884322375,0.6331799467688441
0.015,1.794375,1.0,1988.7343236151337,0.15571176573558237,1.3384701642399208,0.8449233930948816,0.28841675,0.6346873339266614
0.0155,1.79399375,1.0,2035.8493582971744,0.16044755573856642,1.3377992070278386,0.8523565638604216,0.2884007375,0.6361342338372559
0.016,1.7936,1.0,2080.592007210856,0.16515678114821583,1.3371530355359182,0.8592524367895502,0.2883842,0.6375249701177164
0.0165,1.7931937500000001,1.0,2123.047138078736,0.1698395911421286,1.3365297980126745,0.8656599662086758,0.2883671375,0.6388638234998358
0.017,1.792775,1.0,2163.299688894769,0.17449613388717483,1.3359277736688704,0.8716229016320776,0.28834955,0.6401547540748603
0.0175,1.7923437500000001,1.0,2201.4491779715645,0.1791265582073742,1.3353452086268611,0.8771803562031582,0.2883314375,0.641401757177956
0.018000000000000002,1.7919,1.0,2237.571021789146,0.18373100983486992,1.3347806956409498,0.8823674510647413,0.2883128,0.6426080542926076
0.0185,1.79144375,1.0,2271.738966602422,0.18830963362648065,1.3342329281144172,0.8872157139069986,0.2882936375,0.6437766255231596
0.019,1.790975,1.0,2304.0341865525374,0.1928625744390252,1.333700599450544,0.8917534688432949,0.28827395,0.6449104270610575
0.0195,1.79049375,1.0,2334.5380200222203,0.19738997624324636,1.3331824682541078,0.8960062187451957,0.2882537375,0.6460122539799121
0.02,1.79,1.0,2363.337143282654,0.20189198361836913,1.3326773000184802,0.8999969520879132,0.288233,0.6470848662385655
0.0205,1.78949375,1.0,2390.5089574411227,0.20636873951203888,1.3321840037233252,0.90374645412755,0.2882117375,0.6481307004794064
0.021,1.788975,1.0,2416.1160910173226,0.2108203841761991,1.3317016763715175,0.907273558654662,0.28818995000000003,0.6491517789933836
0.021500000000000002,1.78844375,1.0,2440.2250633444455,0.21524705786279333,1.3312294149659307,0.9105953218020979,0.2881676375,0.6501501105271916
0.022,1.7879,1.0,2462.9059609811375,0.21964890082376498,1.3307663165094397,0.9137272143473225,0.2881448,0.6511276908889578
0.0225,1.78734375,1.0,2484.2263778974047,0.2240260521519006,1.3303115328306392,0.9166833012290552,0.28812143749999997,0.6520863880072499
0.023,1.786775,1.0,2504.255933837302,0.2283786515884298,1.3298642238799188,0.9194763813990188,0.28809755,0.6530280414671519
0.0235,1.78619375,1.0,2523.062579039547,0.23270683843966544,1.3294235901070641,0.9221181248139709,0.28807313749999996,0.6539543950286129
0.024,1.7856,1.0,2540.6966531774788,0.23701074785502996,1.3289890197131815,0.9246192128138039,0.2880482,0.6548667886102038
0.0245,1.78499375,1.0,2557.2103433557636,0.24129051498394588,1.3285599008993776,0.9269894059789876,0.2880227375,0.6557665545949973
0.025,1.784375,1.0,2572.6575294391923,0.2455462749758357,1.328135621866759,0.9292376361288862,0.28799675,0.6566550180552146
0.025500000000000002,1.78374375,1.0,2587.0936376804743,0.24977816298012187,1.3277155708164323,0.9313720880090189,0.2879702375,0.6575334969529973
0.026000000000000002,1.7831000000000001,1.0,2600.568057157986,0.25398631229999236,1.3272992052834869,0.9334002823789839,0.2879432,0.6584031575918301
0.0265,1.78244375,1.0,2613.13311101829,0.258170857864549,1.3268859667553863,0.9353291273965246,0.2879156375,0.6592651936811114
0.027,1.781775,1.0,2624.842600423514,0.2623319342064903,1.3264752933373898,0.9371649776567779,0.28788755,0.660120799873295
0.0275,1.7810937500000001,1.0,2635.7333385711663,0.2664696709073123,1.3260667896228033,0.938913709636819,0.2878589375,0.6609708185748677
0.028,1.7804,1.0,2645.842912550675,0.27058419754851115,1.325660060204932,0.9405807426098073,0.2878298,0.6618160879697707
0.0285,1.77969375,1.0,2655.209616565282,0.2746756437115831,1.3252547096770817,0.94217108021148,0.2878001375,0.662657442069124
0.029,1.778975,1.0,2663.8723886209245,0.2787441389780243,1.3248503426325573,0.9436893477266266,0.28776995,0.6634957107509889
0.029500000000000002,1.7782437500000001,1.0,2671.8707506808687,0.2827898129293309,1.3244465636646647,0.9451398255828452,0.2877392375,0.6643317197901488
0.03,1.7775,1.0,2679.2382707410557,0.2868127926452895,1.3240430368315246,0.9465264865421587,0.287708,0.6651661679878929
0.0305,1.77674375,1.0,2686.0140137232656,0.29081320826842005,1.3236393798723407,0.9478530101617172,0.2876762375,0.6659998462877766
0.031,1.775975,1.0,2692.2311508848084,0.2947911870014997,1.32323526833467,0.9491228191447102,0.28764395,0.6668334225274678
0.0315,1.7751937500000001,1.0,2697.915629503353,0.29874685283847396,1.3228304470191175,0.950339102149132,0.2876111375,0.6676674186142755
0.032,1.7744,1.0,2703.0936822886247,0.30268032977328835,1.3224246607262888,0.9515048255964107,0.2875778,0.6685023538123008
0.0325,1.77359375,1.0,2707.791800179802,0.30659174179988846,1.3220176542567894,0.9526227518802117,0.2875439375,0.66933874472881
0.033,1.772775,1.0,2712.036706585862,0.3104812129122198,1.3216091724112242,0.9536954558738782,0.28750955,0.6701771052964524
0.0335,1.7719437500000002,1.0,2715.8553330704067,0.31434886710422794,1.321198959990199,0.954725339913645,0.2874746375,0.671017946751322
0.034,1.7711000000000001,1.0,2719.264982137783,0.3181948229338015,1.3207868511706333,0.9557146559792334,0.2874392,0.6718615947577486
0.0345,1.7702437500000001,1.0,2722.30068415169,0.322019209362628,1.3203725200688703,0.9566654940056557,0.2874032375,0.6727087002063817
0.035,1.7693750000000001,1.0,2724.9847272707884,0.3258221477282263,1.3199557582015795,0.957579819891658,0.28736675,0.6735596708981263
0.035500000000000004,1.76849375,1.0,2727.3335797645855,0.32960375597011393,1.3195364110704582,0.9584594791435845,0.2873297375,0.6744148022965919
0.036000000000000004,1.7676,1.0,2729.3638036005623,0.3333641520278082,1.3191143241772045,0.9593062010832495,0.2872922,0.6752743880896876
0.0365,1.76669375,1.0,2731.0920442276233,0.3371034538408267,1.3186893430235158,0.9601216074818226,0.2872541375,0.6761387201633924
0.037,1.765775,1.0,2732.535020888151,0.34082177934868674,1.31826131311109,0.9609072204587302,0.28721555,0.6770080885739945
0.0375,1.76484375,1.0,2733.7095174595834,0.34451924649090576,1.317830079941625,0.9616644697156315,0.2871764375,0.6778827815188148
0.038,1.7639,1.0,2734.6323738251863,0.34819597320700124,1.3173954890168182,0.9623946991681768,0.28713679999999997,0.6787630853054044
0.0385,1.76294375,1.0,2735.320392546832,0.35185207675978525,1.3169573866122262,0.963099172968534,0.28709663750000003,0.6796492827549356
0.039,1.761975,1.0,2735.79012899065,0.35548766911658414,1.3165156216136755,0.9637790803747219,0.28705595,0.680541649472285
0.0395,1.7609937500000001,1.0,2736.0557503705368,0.35910287389780204,1.316070064890139,0.9644355459973877,0.2870147375,0.6814404147970134
0.04,1.76,1.0,2736.1279132810273,0.36269780283204067,1.3156206194245894,0.9650696305987518,0.286973,0.6823457416901738
0.0405,1.7589937500000001,1.0,2736.017296176948,0.3662725676479017,1.315167188199999,0.9656823348461275,0.2869307375,0.6832577917159008
0.041,1.757975,1.0,2735.734595699186,0.3698272800739869,1.31470967419934,0.9662746033436763,0.28688795,0.6841767250170447
0.0415,1.75694375,1.0,2735.2905232097924,0.3733620518388979,1.3142479804055855,0.9668473283531464,0.2868446375,0.6851027002902128
0.042,1.7559,1.0,2734.695801535589,0.37687699467123653,1.3137820098017075,0.9674013532305509,0.28680079999999997,0.6860358747602078
0.0425,1.75484375,1.0,2733.9611619207367,0.38037222029960444,1.3133116653706784,0.967937475603176,0.2867564375,0.6869764041538649
0.043000000000000003,1.753775,1.0,2733.0973411870855,0.38384784045260334,1.312836850095471,0.9684564503089886,0.28671155,0.6879244426732902
0.043500000000000004,1.75269375,1.0,2732.1006950232554,0.3873039339047877,1.3123575976425077,0.9689589974756684,0.28666613750000003,0.6888798826371214
0.044,1.7516,1.0,2730.985405613113,0.39074062558314565,1.3118737797970585,0.9694457937608779,0.2866202,0.6898429383772189
0.0445,1.75049375,1.0,2729.776371940789,0.39415806584591084,1.3113851709092308,0.9699174767567141,0.2865737375,0.6908140157456286
0.045,1.7493750000000001,1.0,2728.4779105058697,0.3975563568435434,1.310891732303824,0.970374658440976,0.28652675,0.6917931466362481
0.0455,1.74824375,1.0,2727.094338325526,0.4009356007265035,1.310393425305638,0.9708179196549073,0.2864792375,0.6927803620122237
0.046,1.7471,1.0,2725.629972251929,0.40429589964525137,1.309890211239472,0.9712478119841672,0.2864312,0.6937756918939907
0.0465,1.7459437500000001,1.0,2724.089128322664,0.4076373557502471,1.3093820514301253,0.9716648595087864,0.28638263750000004,0.6947791653472172
0.047,1.744775,1.0,2722.476121144143,0.4109600711919509,1.3088689072023978,0.9720695604323926,0.28633355,0.6957908104706524
0.0475,1.74359375,1.0,2720.7952633091336,0.4142641481208229,1.3083507398810887,0.9724623886000999,0.28628393750000003,0.6968106543838812
0.048,1.7424,1.0,2719.050864845944,0.41754968868732334,1.3078275107909978,0.9728437949136413,0.2862338,0.6978387232149814
0.0485,1.74119375,1.0,2717.247232702307,0.4208167950419123,1.3072991812569243,0.9732142086515925,0.2861831375,0.6988750420880866
0.049,1.739975,1.0,2715.3886702610894,0.42406556933505,1.306765712603668,0.9735740387018719,0.28613195,0.6999196351108539
0.0495,1.73874375,1.0,2713.479476890211,0.42729611371719667,1.3062270661560282,0.9739236747130913,0.2860802375,0.7009725253618352
0.05,1.7375,1.0,2711.523947525303,0.43050853033881237,1.3056832032388046,0.9742634881707951,0.286028,0.7020337348777541
0.0505,1.73624375,1.0,2709.526372285165,0.4337029213503573,1.3051340851767965,0.9745938334041152,0.2859752375,0.7031032846406872
0.051000000000000004,1.734975,1.0,2707.4910361211773,0.4368793889022917,1.3045796732948034,0.9749150485279285,0.28592195,0.7041811945651493
0.051500000000000004,1.73369375,1.0,2705.4222184990867,0.4400380351450757,1.304019928917625,0.975227456325182,0.2858681375,0.7052674834850836
0.052000000000000005,1.7324,1.0,2703.3241931145817,0.44317896222916947,1.3034548133700605,0.9755313650736801,0.2858138,0.7063621691407581
0.0525,1.73109375,1.0,2701.201227641633,0.44630227230503317,1.3028842879769098,0.9758270693212858,0.28575893750000003,0.7074652681655624
0.053,1.729775,1.0,2699.057583514165,0.44940806752312695,1.302308314062972,0.9761148506131726,0.28570355000000003,0.708576796072715
0.0535,1.72844375,1.0,2696.8948080997675,0.45249644497708924,1.3017268777128028,0.9763949791899398,0.2856476375,0.7096967195972046
