Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96634953478575,1.3033854300889577e-05,1.3793398368146566,0.0050000451818335255,0.288653,0.5411393118795591
0.0005,1.79999375,1.0,18.276778385980396,0.00562217005348171,1.379302383986118,0.012948940908795739,0.2886527375,0.5412299155052535
0.001,1.799975,1.0,21.620702794651407,0.011199843433491665,1.3789380650398835,0.0356243944949005,0.28865195,0.5421107871933324
0.0015,1.79994375,1.0,31.076270157875058,0.01674623047673488,1.3780456044771583,0.0706233598632006,0.2886506375,0.5442650540035077
0.002,1.7999,1.0,53.598723753227425,0.022261506673956835,1.3763670719778203,0.11474348377680034,0.2886488,0.5483030201876349
0.0025,1.79984375,1.0,97.14712794897844,0.027745846531833943,1.3739338089347277,0.16460257557863942,0.28864643749999996,0.5541247019629035
0.003,1.7997750000000001,1.0,160.99539090443133,0.03319942358065889,1.3712129505039456,0.2173090113876227,0.28864354999999997,0.5605897492925868
0.0035,1.79969375,1.0,237.72569515899107,0.03862241037395612,1.3685834293798564,0.2706412906912398,0.2886401375,0.5667929068449757
0.004,1.7996,1.0,321.51205756491703,0.044014978499258096,1.3661548929792509,0.32294330190584297,0.2886362,0.5724827625872237
0.0045000000000000005,1.7994937500000001,1.0,409.31482103357894,0.04937729858329129,1.3639217092802964,0.3730606121648805,0.2886317375,0.5776817267681997
0.005,1.799375,1.0,499.461661367035,0.05470954028307674,1.3618573190349959,0.4202718835811714,0.28862675,0.5824594408826698
0.0055,1.79924375,1.0,590.8391126166526,0.060011872333245696,1.3599378836660347,0.4641963102084189,0.2886212375,0.5868772956059185
0.006,1.7991000000000001,1.0,682.5669601123294,0.06528446248957,1.3581455267678801,0.5047007426301243,0.2886152,0.5909814466076455
0.006500000000000001,1.79894375,1.0,773.9323899376029,0.07052747758566168,1.3564663807735982,0.5418197341838413,0.2886086375,0.5948077786293755
0.007,1.798775,1.0,864.3363967992624,0.07574108350766422,1.3548895778888634,0.5756940726213141,0.28860155,0.5983845264855367
0.0075,1.79859375,1.0,953.2918625275619,0.08092544522944269,1.3534060309577585,0.6065256543192764,0.2885939375,0.6017352591922318
0.008,1.7984,1.0,1040.4071152505826,0.08608072677485719,1.3520079299228087,0.634546351350505,0.2885858,0.6048801571156218
0.0085,1.79819375,1.0,1125.365638405541,0.09120709118572413,1.3506885137176023,0.6599973898000464,0.2885771375,0.6078366273805453
0.009000000000000001,1.797975,1.0,1207.9323856988817,0.09630470084665572,1.3494415950088618,0.6831161025142604,0.28856795,0.6106204454007098
0.0095,1.79774375,1.0,1287.9260311401922,0.10137371711376189,1.3482616762056006,0.7041282918932064,0.2885582375,0.613245551296127
0.01,1.7975,1.0,1365.2059738665387,0.10641429994233924,1.3471438849964803,0.723244033039454,0.288548,0.6157242446095359
0.0105,1.79724375,1.0,1439.6904599124578,0.11142660882755376,1.3460835588923603,0.7406556407299882,0.2885372375,0.6180681449757595
0.011,1.796975,1.0,1511.3502864298134,0.11641080323984791,1.3450762107300342,0.7565373388062275,0.28852595000000003,0.6202882933297226
0.0115,1.79669375,1.0,1580.1510361140386,0.12136704024624242,1.344118124381585,0.7710461028534633,0.2885141375,0.6223938663013394
