Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967933061387406,1.407152993070693e-05,1.3793396594066358,0.005000052630565593,0.288653,0.5411397410754386
0.0005,1.79999375,1.0,18.278565366740867,0.005623201908571671,1.3793021854923773,0.012951820240575392,0.2886527375,0.5412303956655173
0.001,1.799975,1.0,21.623177114197407,0.011200869500690828,1.3789378123453566,0.03562979273805873,0.28865195,0.5421113978791943
0.0015,1.79994375,1.0,31.080376505608015,0.016747250788508253,1.3780452546815833,0.07063074516279556,0.2886506375,0.5442658973620433
0.002,1.7999,1.0,53.60613447508368,0.02226252126258754,1.376366591298259,0.11475222917840809,0.2886488,0.548304173962147
0.0025,1.79984375,1.0,97.15869185589689,0.02774685542942499,1.373933251795088,0.16461209179009711,0.28864643749999996,0.5541260306184674
0.003,1.7997750000000001,1.0,161.0099689771674,0.03320042681913218,1.3712124049082464,0.21731883201803875,0.28864354999999997,0.5605910409510082
0.0035,1.79969375,1.0,237.74189584325757,0.0386234079850546,1.3685829304088921,0.2706510613374818,0.2886401375,0.5667940797550823
0.004,1.7996,1.0,321.5291106059756,0.04401597051454696,1.3661544413471274,0.32295276480333246,0.2886362,0.5724838172250417
0.0045000000000000005,1.7994937500000001,1.0,409.33234454674755,0.04937828503415975,1.3639212979647035,0.37306959658223204,0.2886317375,0.5776826814020584
0.005,1.799375,1.0,499.47942873810024,0.054710521200733414,1.3618569415013957,0.4202802904901271,0.28862675,0.5824603121404832
0.0055,1.79924375,1.0,590.8569610491251,0.06001284774873238,1.3599375349679514,0.4642040945343708,0.2886212375,0.5868780960497282
0.006,1.7991000000000001,1.0,682.5847550281228,0.06528543243374801,1.3581452033173602,0.5047078971443332,0.2886152,0.5909821853978531
0.006500000000000001,1.79894375,1.0,773.9500118994933,0.07052844208926856,1.3564660799667962,0.541826276489559,0.2886086375,0.5948084624780154
0.007,1.798775,1.0,864.3537587572985,0.07574204260078457,1.3548892974472233,0.5757000351549293,0.28860155,0.598385161216251
0.0075,1.79859375,1.0,953.3089546396272,0.08092639894301268,1.3534057680712974,0.6065310770338006,0.2885939375,0.6017358517026032
0.008,1.7984,1.0,1040.4239808521963,0.08608167513926436,1.3520076816176179,0.6345512773657983,0.2885858,0.604880714547799
0.0085,1.79819375,1.0,1125.3811163656997,0.09120803420559831,1.3506882946123524,0.6600018726308041,0.2885771375,0.607837117416709
0.009000000000000001,1.797975,1.0,1207.9477277077187,0.09630563857967808,1.3494413853820086,0.6831201741384202,0.28856795,0.6106209125711177
0.0095,1.79774375,1.0,1287.9434228132006,0.10137464962655851,1.3482614460710562,0.7041319772019254,0.2885582375,0.6132460624378087
0.01,1.7975,1.0,1365.224079376517,0.10641522723309702,1.347143652295823,0.7232473801429964,0.288548,0.6157247597918266
0.0105,1.79724375,1.0,1439.7098557933302,0.11142753093468612,1.3460833161414543,0.7406586806991681,0.2885372375,0.6180686807670097
0.011,1.796975,1.0,1511.369153714344,0.11641172009314252,1.3450759802608552,0.7565401136940971,0.28852595000000003,0.6202888005325571
0.0115,1.79669375,1.0,1580.1710700383337,0.12136795196861487,1.344117885048505,0.7710486308321262,0.2885141375,0.6223943915489284
0.012,1.7964,1.0,1646.1093836898215,0.12629638293050827,1.3432055519465842,0.7843247492419144,0.28850180000000003,0.624393970385971
0.0125,1.79609375,1.0,1709.212761735029,0.13119716896820827,1.3423355892621205,0.7964937874167511,0.2884889375,0.6262957408308569
0.013000000000000001,1.7957750000000001,1.0,1769.5366747078865,0.1360704659787395,1.3415047327213956,0.8076673028507176,0.28847555,0.6281075176303832
0.0135,1.79544375,1.0,1827.128708191476,0.14091642801951215,1.3407101820191176,0.8179446233378755,0.2884616375,0.6298360072337365
0.014,1.7951000000000001,1.0,1882.0356278412617,0.14573520764781478,1.339949455186289,0.8274141035860137,0.2884472,0.6314871425974022
0.0145,1.79474375,1.0,1934.3283367116094,0.15052695742093594,1.3392200702539112,0.8361542396161492,0.2884322375,0.6330667855131746
0.015,1.794375,1.0,1984.0797908664608,0.15529182884312617,1.3385197582719444,0.844234877322018,0.28841675,0.6345802718734195
0.0155,1.79399375,1.0,2031.3951778297348,0.16002997423691398,1.3378461121323435,0.8517181071499752,0.2884007375,0.6360331776691964
0.016,1.7936,1.0,2076.342061203783,0.16474154250872916,1.337197304491614,0.8586594048742404,0.2883842,0.6374297762869574
0.0165,1.7931937500000001,1.0,2118.993189085389,0.16942668205850897,1.33657159965156,0.865108258521325,0.2883671375,0.6387741017474173
0.017,1.792775,1.0,2159.4338420270246,0.17408554128619078,1.3359672619139866,0.8711088501571382,0.28834955,0.6400701496237842
0.0175,1.7923437500000001,1.0,2197.7478299912045,0.17871826756415415,1.3353826865594467,0.8767007189284056,0.2883314375,0.6413215993500253
0.018000000000000002,1.7919,1.0,2234.0362625664816,0.18332500902992077,1.3348161958097935,0.8819192512986904,0.2883128,0.6425322545390881
0.0185,1.79144375,1.0,2268.373468429194,0.18790591071628718,1.3342664723933542,0.8867962770087019,0.2882936375,0.6437051193676755
0.019,1.790975,1.0,2300.8294382250506,0.19246111667590943,1.333732316146963,0.8913604162477574,0.28827395,0.6448429246147436
0.0195,1.79049375,1.0,2331.4807038096274,0.19699077096144352,1.333212526907455,0.8956374185813786,0.2882537375,0.6459483798212644
0.02,1.7900043961117362,1.0,2360.610248153489,0.20149501700537703,1.3327059305175155,0.8996504945356729,0.2882331846366929,0.6470241192553385
0.0205,1.7895148795650513,1.0,2388.637878837916,0.20597399809602207,1.332211722982915,0.9034206796789018,0.28821262494173217,0.6480719742114892
0.021,1.7890253630183661,1.0,2415.606671090306,0.21042785704393985,1.331729342798312,0.9069670430738771,0.2881920652467714,0.6490932497659441
0.021500000000000002,1.7885358464716812,1.0,2441.5499630110307,0.21485673330702446,1.3312582719929973,0.9103068555553128,0.2881715055518106,0.6500891493501704
0.022,1.788046329924996,1.0,2466.5031184193326,0.21926076634317004,1.330797992596263,0.9134557779457942,0.28815094585684986,0.6510608676475853
0.0225,1.787556813378311,1.0,2490.503399948419,0.2236400956102708,1.3303479866373997,0.9164280333449689,0.2881303861618891,0.6520095909585981
0.023,1.787067296831626,1.0,2513.5853452948195,0.2279948586789026,1.3299077787960385,0.9192365660876191,0.2881098264669283,0.6529364078120667
0.0235,1.786577780284941,1.0,2535.7856171713825,0.2323251935074501,1.3294768886447437,0.9218931671948715,0.2880892667719675,0.6538424102327143
0.024,1.7860882637382558,1.0,2557.1535527282185,0.23663124330448077,1.329054730740634,0.924408577501563,0.2880687070770067,0.6547289036263039
0.0245,1.7855987471915709,1.0,2577.7162526882107,0.24091314155116839,1.3286409423551642,0.9267926447328695,0.288048147382046,0.6555967187752222
0.025,1.7851092306448857,1.0,2597.5019174027625,0.2451710217286868,1.3282351607597895,0.9290543785497656,0.2880275876870852,0.6564466812531733
0.025500000000000002,1.7846197140982007,1.0,2616.5397810011177,0.2494050173182098,1.3278370232259649,0.9312020333158617,0.2880070279921244,0.6572796116145988
0.026000000000000002,1.7841301975515156,1.0,2634.8600484562876,0.25361526180091126,1.3274461670251452,0.9332431816838196,0.2879864682971637,0.658096325575704
0.0265,1.7836406810048306,1.0,2652.493835567835,0.2578018886579649,1.3270622294287855,0.9351847801161105,0.2879659086022029,0.6588976341870934
0.027,1.7831511644581455,1.0,2669.4731118629365,0.2619650313705446,1.326684847708341,0.9370332273099842,0.2879453489072421,0.6596843439980167
0.0275,1.7826616479114603,1.0,2685.8265398952626,0.26610482109085,1.3263136967642064,0.9387944210668252,0.2879247892122813,0.6604571789033085
0.028,1.7821721313647754,1.0,2701.580733131455,0.2702213886526771,1.325948476615067,0.9404738034129017,0.28790422951732053,0.6612168067357049
0.0285,1.7816826148180902,1.0,2716.7718102300487,0.2743148706424689,1.325588806378042,0.9420763891402599,0.2878836698223598,0.6619640598256435
0.029,1.7811930982714053,1.0,2731.419577381979,0.2783853937603813,1.3252344595957393,0.9436068314063278,0.287863110127399,0.6626994460824855
0.029500000000000002,1.78070358172472,1.0,2745.5443023983103,0.28243308470657025,1.3248852098107664,0.945069435965448,0.2878425504324382,0.6634234708106324
0.03,1.7802140651780352,1.0,2759.166688550039,0.28645807018119174,1.3245408305657318,0.9464681915674523,0.2878219907374775,0.6641366367847735
