Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.241118082166672,0.000532403123979683,1.3793091696627402,0.005073201410919232,0.288653,0.5412135006688858
0.0005,1.79999375,1.0,18.713894102509354,0.006138626072333279,1.3792541158792826,0.0144542342136506,0.2886527375,0.5413466696065807
0.001,1.799975,1.0,22.443207186858302,0.011713402542464503,1.378854846900132,0.038382607513674956,0.28865195,0.5423118781258849
0.0015,1.79994375,1.0,32.74894203216875,0.017256908925156533,1.3779049821467038,0.07436493772707745,0.2886506375,0.5446040321068224
0.002,1.7999,1.0,56.95652035166747,0.022769320619815826,1.3761525769734533,0.11915279427938869,0.2886488,0.5488177258808364
0.0025,1.79984375,1.0,102.59198345765274,0.028250812042490327,1.373675048703746,0.16938550346568867,0.28864643749999996,0.5547415751793786
0.003,1.7997750000000001,1.0,167.9414875984061,0.03370155663445346,1.3709557267164252,0.22223437341819033,0.28864354999999997,0.5611984975009212
0.0035,1.79969375,1.0,245.4989477661407,0.03912172685883564,1.3683459397398785,0.2755338126801998,0.2886401375,0.5673509843021232
0.004,1.7996,1.0,329.740533436314,0.044511494213632014,1.365938344214557,0.327676084814649,0.2886362,0.5729882915609326
0.0045000000000000005,1.7994937500000001,1.0,417.80756840342417,0.04987102923196995,1.3637233870414454,0.377550131096244,0.2886317375,0.5781418932369227
0.005,1.799375,1.0,508.1081721824259,0.0552005015015856,1.3616743786095555,0.42447002508895876,0.28862675,0.5828815174023976
0.0055,1.79924375,1.0,599.5500565218676,0.060500079649200095,1.3597683226474997,0.46808170283058276,0.2886212375,0.5872664350108564
0.006,1.7991000000000001,1.0,691.2726038865388,0.06576993134420295,1.357987788365253,0.5082705434231853,0.2886152,0.591341656190545
0.006500000000000001,1.79894375,1.0,782.573100870336,0.07101022332760991,1.3563192924504808,0.5450832399532773,0.2886086375,0.595142097664505
0.007,1.798775,1.0,872.8703094982818,0.0762211214690533,1.3547520704690363,0.5786678044237465,0.28860155,0.5986956903633032
0.0075,1.79859375,1.0,961.6700342797874,0.08140279042555858,1.3532774511992682,0.6092301946681314,0.2885939375,0.6020250078895046
0.008,1.7984,1.0,1048.6091826989878,0.08655539455953519,1.3518874108907613,0.6370036808302191,0.2885858,0.6051506698233309
0.0085,1.79819375,1.0,1133.367688325707,0.09167909660222638,1.3505754373539824,0.6622297003325692,0.2885771375,0.6080894857272447
0.009000000000000001,1.797975,1.0,1215.703364029722,0.09677405851870736,1.3493355854671596,0.6851448799998076,0.28856795,0.6108566604793266
0.0095,1.79774375,1.0,1295.457722595083,0.10184044188067413,1.3481621583760635,0.7059735563401224,0.2885582375,0.6134665544480896
0.01,1.7975,1.0,1372.5019685103766,0.10687840702954117,1.347050238030815,0.7249241883789045,0.288548,0.6159315442689883
0.0105,1.79724375,1.0,1446.7421378822394,0.1118881129062166,1.3459954104868888,0.7421875425439336,0.2885372375,0.6182626783227338
0.011,1.796975,1.0,1518.132033585577,0.1168697178870156,1.3449934622489474,0.7579363093122659,0.28852595000000003,0.6204703794817732
0.0115,1.79669375,1.0,1586.6811256261408,0.12182338075289677,1.3440401935666524,0.7723256557110613,0.2885141375,0.6225648763093762
0.012,1.7964,1.0,1652.3824953644598,0.1267492576769387,1.3431321972573387,0.785494682225401,0.28850180000000003,0.6245545127721646
0.0125,1.79609375,1.0,1715.2449920306603,0.1316475038592482,1.342266360821149,0.7975675003658121,0.2884889375,0.6264468694204308
0.013000000000000001,1.7957750000000001,1.0,1775.313429228219,0.13651827449993215,1.3414395717582257,0.8086545217411311,0.28847555,0.6282494223136462
0.0135,1.79544375,1.0,1832.6469086407385,0.14136172378550854,1.3406489226186888,0.8188539474544975,0.2884616375,0.6299691056081842
0.014,1.7951000000000001,1.0,1887.3242832309904,0.14617800604489317,1.3398916037763005,0.8282530533506589,0.2884472,0.6316125563851225
0.0145,1.79474375,1.0,1939.397920792643,0.1509672726451521,1.3391653673557904,0.8369295797007316,0.2884322375,0.6331851198546293
0.015,1.794375,1.0,1988.9376762200855,0.15572967476511437,1.338467998842416,0.8449526414695909,0.28841675,0.6346920081620226
0.0155,1.79399375,1.0,2036.0275088038907,0.16046536317977333,1.337797332067352,0.852383743229747,0.2884007375,0.6361382731128162
0.016,1.7936,1.0,2080.7584629086778,0.1651744883633863,1.3371513025944477,0.8592776945327409,0.2883842,0.637528696297408
0.0165,1.7931937500000001,1.0,2123.2197498145933,0.16985720012853622,1.3365280190409208,0.8656834226904733,0.2883671375,0.638867641582888
0.017,1.792775,1.0,2163.4794675764397,0.17451364536966735,1.3359259381527506,0.8716447148985769,0.28834955,0.6401586864674566
0.0175,1.7923437500000001,1.0,2201.616349751208,0.1791439709812239,1.3353435166759158,0.877200724875516,0.2883314375,0.6414053757124676
0.018000000000000002,1.7919,1.0,2237.7188731677916,0.18374832385765005,1.3347792113563959,0.8823865174735261,0.2883128,0.6426112233532832
0.0185,1.79144375,1.0,2271.867673372623,0.18832684915166764,1.3342316457737795,0.8872335877688304,0.2882936375,0.6437793589392564
0.019,1.790975,1.0,2304.1629207171313,0.1928796942665291,1.33369932585752,0.8917702038858308,0.28827395,0.6449131375071322
0.0195,1.79049375,1.0,2334.673318301625,0.1974070020396838,1.3331811384952745,0.8960218935966242,0.2882537375,0.6460150795631145
0.02,1.79,1.0,2363.467745543814,0.2019089146588838,1.3326760242577376,0.9000116768914053,0.288233,0.6470875729721467
0.0205,1.78949375,1.0,2390.620153583395,0.20638557431188115,1.3321829237156038,0.9037603350168979,0.2882117375,0.6481329884941116
0.021,1.788975,1.0,2416.2091380479205,0.21083712318642786,1.331700777439568,0.9072866586998145,0.28818995000000003,0.6491536806313336
0.021500000000000002,1.78844375,1.0,2440.3028038775774,0.21526370130398853,1.3312286676289176,0.9106076948017418,0.2881676375,0.6501516892244007
0.022,1.7879,1.0,2462.9862848139487,0.21966545184201133,1.3307655479024212,0.9137388815391503,0.2881448,0.6511293122474844
0.0225,1.78734375,1.0,2484.3185403502184,0.22404251299803896,1.3303106547350605,0.9166942982262125,0.28812143749999997,0.6520882377821928
0.023,1.786775,1.0,2504.3549792137997,0.2283950219289944,1.329863283987957,0.9194867653850324,0.28809755,0.6530300187394148
0.0235,1.78619375,1.0,2523.153395328981,0.23272311579180072,1.329422731522231,0.9221279646861099,0.28807313749999996,0.6539561988406639
0.024,1.7856,1.0,2540.773767743567,0.23702693174338083,1.3289882931990031,0.9246285558413271,0.2880482,0.6548683129400725
0.0245,1.78499375,1.0,2557.2755795652733,0.2413066064172209,1.328559288280887,0.9269982839640662,0.2880227375,0.6557678382791996
0.025,1.784375,1.0,2572.7104698828516,0.24556227453132107,1.3281351262092025,0.9292460816114845,0.28799675,0.6566560553178278
0.025500000000000002,1.78374375,1.0,2587.149833443997,0.24979407460314046,1.3277150461509148,0.931380107460202,0.2879702375,0.6575345935149992
0.026000000000000002,1.7831000000000001,1.0,2600.634801564984,0.25400213844219655,1.3272985837488178,0.9334078936934047,0.2879432,0.6584044549617925
0.0265,1.78244375,1.0,2613.207613614643,0.25818659785800685,1.3268852746457056,0.9353363605310403,0.2879156375,0.6592666365427349
0.027,1.781775,1.0,2624.9115240398673,0.2623475846600888,1.326474654484372,0.9371718741512095,0.28788755,0.6601221300360649
0.0275,1.7810937500000001,1.0,2635.790714171238,0.2664852306579599,1.3260662589076107,0.9389202984246812,0.2878589375,0.6609719222002393
0.028,1.7804,1.0,2645.8902088095633,0.2705996676611377,1.3256596235582154,0.9405870411901639,0.2878298,0.6618169948466882
0.0285,1.77969375,1.0,2655.2510647072254,0.27469102461248296,1.3252543276964492,0.9421771008390782,0.2878001375,0.6626582344219732
0.029,1.778975,1.0,2663.9154237295957,0.2787594346660473,1.3248499466720975,0.9436950989798056,0.28776995,0.6634965310814267
0.029500000000000002,1.7782437500000001,1.0,2671.916604096524,0.2828050255689251,1.3244461424053817,0.9451453225014291,0.2877392375,0.6643325914485547
0.03,1.7775,1.0,2679.2866591565958,0.28682792378786703,1.3240425928947221,0.9465317446914487,0.287708,0.6651670854275044
0.0305,1.77674375,1.0,2686.0580756669847,0.2908282557896237,1.3236389761385388,0.9478580505962314,0.2876762375,0.6660006796045865
0.031,1.775975,1.0,2692.263732821861,0.29480614804094557,1.323234970135252,0.9491276615563684,0.28764395,0.6668340372502002
0.0315,1.7751937500000001,1.0,2697.936863579368,0.2987617270085834,1.322830252883282,0.9503437573654002,0.2876111375,0.667667818314146
0.032,1.7744,1.0,2703.1020773183673,0.3026951139230961,1.3224245840468842,0.9515093046729001,0.2875778,0.668502511486587
0.0325,1.77359375,1.0,2707.7907628836642,0.3066064371378901,1.3220176637231391,0.9526270611038472,0.2875439375,0.6693387252879187
0.033,1.772775,1.0,2712.03942686389,0.31049582765346645,1.3216091476054501,0.9536995926656574,0.28750955,0.6701771561750504
0.0335,1.7719437500000002,1.0,2715.8674449470764,0.3143634053287109,1.3211988496217304,0.9547293085047487,0.2874746375,0.6710181728369804
0.034,1.7711000000000001,1.0,2719.2943529419726,0.318209290022509,1.3207865836998938,0.955718458349334,0.2874392,0.6718621419583899
0.0345,1.7702437500000001,1.0,2722.3398312242393,0.3220336015937465,1.3203721637678538,0.9566691449377547,0.2874032375,0.6727094281973962
0.035,1.7693750000000001,1.0,2725.023689949593,0.325836459901309,1.3199554037535246,0.9575833353392528,0.28736675,0.6735603941610939
0.035500000000000004,1.76849375,1.0,2727.365855035148,0.3296179848040822,1.3195361175848195,0.9584628712774553,0.2873297375,0.6744154003788916
0.036000000000000004,1.7676,1.0,2729.386354907841,0.33337829616095177,1.3191141191896523,0.9593094785547852,0.2872922,0.6752748052736366
0.0365,1.76669375,1.0,2731.105308021089,0.3371175138308033,1.3186892224959368,0.9601247756653911,0.2872541375,0.6761389651305335
0.037,1.765775,1.0,2732.542911138658,0.34083575767252255,1.3182612414315864,0.960910281674798,0.28721555,0.6770082340638568
0.0375,1.76484375,1.0,2733.714547038711,0.34453314261161955,1.317830034259885,0.9616674267160165,0.2871764375,0.6778828741146694
0.038,1.7639,1.0,2734.6367616938196,0.34820978779340567,1.3173954491702113,0.9623975550407021,0.28713679999999997,0.6787631659631371
0.0385,1.76294375,1.0,2735.330040336574,0.3518658162805545,1.3169572990108913,0.9631019286237928,0.28709663750000003,0.6796494598332923
0.039,1.761975,1.0,2735.8055394892212,0.355501340730699,1.3165154816993876,0.9637817412855163,0.28705595,0.6805419319024383
0.0395,1.7609937500000001,1.0,2736.07444652535,0.3591164738014719,1.3160698951531626,0.9644381176649963,0.2870147375,0.6814407569447347
0.04,1.76,1.0,2736.1479753081085,0.36271132815050605,1.3156204372896791,0.9650721179648938,0.286973,0.6823461083069888
0.0405,1.7589937500000001,1.0,2736.037362059963,0.3662860164354343,1.3151670060264,0.9656847423221769,0.2869307375,0.6832581578837855
0.041,1.757975,1.0,2735.753861463505,0.3698406513138895,1.3147094992807873,0.9662769348381187,0.28688795,0.684177076091952
0.0415,1.75694375,1.0,2735.3087429932034,0.3733753454435044,1.3142478149703043,0.9668495872973678,0.2868446375,0.685103031844354
0.042,1.7559,1.0,2734.713287478135,0.37689021148191193,1.313781851012413,0.9674035426030608,0.28680079999999997,0.6860361925230352
0.0425,1.75484375,1.0,2733.978783896225,0.3803853620867449,1.3133115053245765,0.9679395979523523,0.2867564375,0.6869767239516833
0.043000000000000003,1.753775,1.0,2733.1114828685545,0.3838609016709593,1.3128367216377193,0.9684585101886578,0.28671155,0.6879246989635337
0.043500000000000004,1.75269375,1.0,2732.120752768784,0.3873169425734665,1.3123574154123094,0.9689609949739734,0.28666613750000003,0.6888802456535139
0.044,1.7516,1.0,2731.0227486606614,0.39075360809413123,1.3118734404563508,0.9694477271644585,0.2866202,0.6898436133224459
