Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.006393723022992,0.0002001397727672216,1.3793353529225036,0.0050104259206749015,0.288653,0.5411501595126263
0.0005,1.79999375,1.0,18.377808805876185,0.0058082264557509184,1.3792911769497853,0.013476803617952816,0.2886527375,0.5412570251532101
0.001,1.799975,1.0,21.860629264612204,0.011384856206467099,1.3789136290029465,0.03660626407854425,0.28865195,0.5421698397825812
0.0015,1.79994375,1.0,31.61603562904413,0.01693020547440325,1.3779998214633749,0.07196291040930224,0.2886506375,0.5443754304006911
0.002,1.7999,1.0,54.73533571734212,0.02244444971721041,1.3762937324572848,0.11632706730640086,0.2886488,0.5484790399023131
0.0025,1.79984375,1.0,99.03574301984597,0.02792776340937935,1.373843252291587,0.16632358150027496,0.28864643749999996,0.5543406336608698
0.003,1.7997750000000001,1.0,163.43871450037426,0.03338032004832746,1.371121849493712,0.2190833473684266,0.28864354999999997,0.5608053980496381
0.0035,1.79969375,1.0,240.47857018799107,0.03880229215537069,1.3684988851546258,0.2724052787378329,0.2886401375,0.5669916187493556
0.004,1.7996,1.0,324.43621977423317,0.044193851286053125,1.3660776238396446,0.3246507688455679,0.2886362,0.5726631802420908
0.0045000000000000005,1.7994937500000001,1.0,412.33971376987137,0.04955516803547904,1.363850838296342,0.3746810608092581,0.2886317375,0.5778461972928868
0.005,1.799375,1.0,502.5457334227499,0.054886412030178314,1.3617918867716428,0.42178767424815045,0.28862675,0.5826104294203279
0.0055,1.79924375,1.0,593.9484766742397,0.06018775196667319,1.3598772164486428,0.4655995288002417,0.2886212375,0.5870165468149768
0.006,1.7991000000000001,1.0,685.6773945181337,0.06545935557697612,1.3580890536362975,0.5059901944519144,0.2886152,0.5911104262304236
0.006500000000000001,1.79894375,1.0,777.0193264063154,0.0707013896456257,1.3564137389235698,0.5429987033807728,0.2886086375,0.5949274448549792
0.007,1.798775,1.0,867.3846076085603,0.0759140200859905,1.3548403842916856,0.5767684527928512,0.28860155,0.59849585993536
0.0075,1.79859375,1.0,956.2842466206071,0.08109741169729405,1.3533600422337007,0.6075028256361537,0.2885939375,0.6018389048233332
0.008,1.7984,1.0,1043.3397583092244,0.08625172873645165,1.3519647840548905,0.6354341937100051,0.2885858,0.6049770114323798
0.0085,1.79819375,1.0,1128.2295768018355,0.09137713403445255,1.3506479975667345,0.6608039085988114,0.2885771375,0.6079272378904317
0.009000000000000001,1.797975,1.0,1210.7100481277905,0.09647378973761539,1.3494036638529143,0.6838491012279048,0.28856795,0.6107049734890295
0.0095,1.79774375,1.0,1290.6212052144222,0.10154185753674119,1.3482260309519283,0.7047949471497392,0.2885582375,0.6133247173707483
0.01,1.7975,1.0,1367.8206097017041,0.10658149732256825,1.3471102964116193,0.7238509906070633,0.288548,0.615798603715044
0.0105,1.79724375,1.0,1442.221038203007,0.11159286845955953,1.3460519010089127,0.7412089965340674,0.2885372375,0.6181380159697631
0.011,1.796975,1.0,1513.789681611065,0.1165761301119522,1.3450464247539808,0.7570426206847993,0.28852595000000003,0.6203538417235186
0.0115,1.79669375,1.0,1582.5015475131588,0.1215314397522247,1.3440900546006123,0.7715082219520365,0.2885141375,0.6224554665974097
0.012,1.7964,1.0,1648.350948859945,0.12645895369412177,1.3431793241607033,0.7847457980601651,0.28850180000000003,0.6244513758565144
0.0125,1.79609375,1.0,1711.3652190814155,0.13135882779068925,1.3423108727489448,0.7968802013799016,0.2884889375,0.6263497015237747
0.013000000000000001,1.7957750000000001,1.0,1771.6022846908695,0.13623121805825578,1.3414814207375485,0.8080225503243478,0.28847555,0.6281582885556932
0.0135,1.79544375,1.0,1829.1092212000005,0.14107627845944942,1.3406881850489254,0.8182717923525942,0.2884616375,0.6298838028318532
0.014,1.7951000000000001,1.0,1883.9329065746108,0.14589416148494133,1.3399286919433766,0.8277159402643302,0.2884472,0.6315321568675542
0.0145,1.79474375,1.0,1936.1442398652546,0.15068501962540265,1.3392004676812042,0.8364331871104048,0.2884322375,0.6331091923624119
0.015,1.794375,1.0,1985.8195476241297,0.15544900442707435,1.3385012143679165,0.8444930983133533,0.28841675,0.6346203057125188
0.0155,1.79399375,1.0,2033.058587222703,0.16018626810200792,1.337828589455943,0.8519575478789143,0.2884007375,0.6360709315886733
0.016,1.7936,1.0,2077.932056068178,0.1648969597286048,1.3371807372376192,0.8588817907805008,0.2883842,0.6374654031756875
0.0165,1.7931937500000001,1.0,2120.5122790527,0.16958122758286792,1.3365559311206576,0.8653151316657315,0.2883671375,0.6388077335060816
0.017,1.792775,1.0,2160.8840407220196,0.17423921994080016,1.3359524445127697,0.8713015908790429,0.28834955,0.640101897404
0.0175,1.7923437500000001,1.0,2199.1344524455385,0.17887108415801428,1.3353686426444946,0.8768805538750183,0.2883314375,0.6413516375344046
0.018000000000000002,1.7919,1.0,2235.358433812531,0.18347696827630502,1.3348029137407311,0.8820872977703607,0.2883128,0.6425606152765198
0.0185,1.79144375,1.0,2269.633275587948,0.1880570176723623,1.334253912849015,0.8869535309708354,0.2882936375,0.6437318933199079
0.019,1.790975,1.0,2302.030269244924,0.19261137620299665,1.3337204291977103,0.891507770195667,0.28827395,0.6448682242860206
0.0195,1.79049375,1.0,2332.6272572959474,0.19714018772501848,1.3332012520151808,0.895775673436586,0.2882537375,0.6459723394627424
0.02,1.79,1.0,2361.5080814473513,0.20164359609523827,1.3326951705297914,0.8997803644606743,0.288233,0.6470469499558452
0.0205,1.78949375,1.0,2388.7428726277217,0.206121742712267,1.332201160432193,0.9035427578531164,0.2882117375,0.6480943527025012
0.021,1.788975,1.0,2414.427641838015,0.21057477277838987,1.3317179915701927,0.9070817203963178,0.28818995000000003,0.6491172642494821
0.021500000000000002,1.78844375,1.0,2438.620783129304,0.21500282537203616,1.3312448399264543,0.9104144209247325,0.2881676375,0.6501175255806687
0.022,1.7879,1.0,2461.3835665188817,0.21940603949685283,1.330780886450226,0.9135564316079492,0.2881448,0.6510969552270496
0.0225,1.78734375,1.0,2482.780369240207,0.22378455415648685,1.3303253120907568,0.916521897608404,0.28812143749999997,0.6520573603065821
0.023,1.786775,1.0,2502.8784136309114,0.22813850835458516,1.3298772977972946,0.919323687610548,0.28809755,0.653000536983275
0.0235,1.78619375,1.0,2521.7400562547678,0.23246803927761883,1.3294360951000481,0.9219735389220312,0.28807313749999996,0.6539281225932145
0.024,1.7856,1.0,2539.4313254100366,0.2367732863129245,1.3290009422340523,0.924482160196193,0.2880482,0.65484177298822
0.0245,1.78499375,1.0,2556.008733353089,0.24105438609882968,1.3285711863450267,0.9268593546223378,0.2880227375,0.6557429065810643
0.025,1.784375,1.0,2571.520103742305,0.24531147238953918,1.3281462723039574,0.9291141078350575,0.28799675,0.6566327295057941
0.025500000000000002,1.78374375,1.0,2586.014734466275,0.24954467893925775,1.327725644981831,0.9312546530755877,0.2879702375,0.6575124413942692
0.026000000000000002,1.7831000000000001,1.0,2599.543271985664,0.25375413950219017,1.3273087492496336,0.9332885444105499,0.2879432,0.6583832355377566
0.0265,1.78244375,1.0,2612.1575925069783,0.25793998783254124,1.3268950299783513,0.9352227219320566,0.2879156375,0.6592462990288674
0.027,1.781775,1.0,2623.9019263252917,0.2621023551908581,1.326484013284404,0.9370635814087774,0.28788755,0.6601026437171846
0.0275,1.7810937500000001,1.0,2634.824576702461,0.26624137581612967,1.3260751962962638,0.9388170104836099,0.2878589375,0.6609533366082686
0.028,1.7804,1.0,2644.9746458758286,0.2703571830815704,1.3256680768769682,0.9404884383281583,0.2878298,0.6617994378292639
0.0285,1.77969375,1.0,2654.3856738893423,0.2744499049479307,1.3252623036433748,0.9420828971668838,0.2878001375,0.6626416895044804
0.029,1.778975,1.0,2663.091807630447,0.2785196693759609,1.3248575252123416,0.9436050383253565,0.28776995,0.6634808300794415
0.029500000000000002,1.7782437500000001,1.0,2671.1277477312065,0.2825666043264114,1.3244533902007263,0.9450591659775127,0.2877392375,0.664317594347115
0.03,1.7775,1.0,2678.528698207194,0.28659083776003247,1.324049547225387,0.9464492674999146,0.287708,0.665152713466268
0.0305,1.77674375,1.0,2685.330318834101,0.2905924976375745,1.3236456449031815,0.9477790408110827,0.2876762375,0.6659869149719508
0.031,1.775975,1.0,2691.5686239628535,0.2945717118728238,1.3232413323662926,0.9490519190785619,0.28764395,0.6668209217157652
0.0315,1.7751937500000001,1.0,2697.2729515687943,0.29852860314509094,1.3228363231634044,0.9502710993206619,0.2876111375,0.6676553203008098
0.032,1.7744,1.0,2702.479385127912,0.302463303563219,1.3224302719813943,0.951439551357426,0.2875778,0.6684908154017988
0.0325,1.77359375,1.0,2707.21054425697,0.306375935180987,1.3220229590742367,0.9525600526622904,0.2875439375,0.6693278502202566
0.033,1.772775,1.0,2711.489264945435,0.31026662005217404,1.3216141646959056,0.9536351919938858,0.28750955,0.6701668656471775
0.0335,1.7719437500000002,1.0,2715.3385787343104,0.3141354802305592,1.321203669100375,0.9546673844863685,0.2874746375,0.6710083002438036
0.034,1.7711000000000001,1.0,2718.781692965333,0.31798263776992153,1.3207912525416192,0.955658885362007,0.2874392,0.6718525902193211
0.0345,1.7702437500000001,1.0,2721.8419721013215,0.3218082147240401,1.3203766952736125,0.9566118024063825,0.2874032375,0.672700169405481
0.035,1.7693750000000001,1.0,2724.5429201163593,0.325612333146694,1.3199597775503287,0.9575281073308778,0.28736675,0.6735514692281384
0.035500000000000004,1.76849375,1.0,2726.8959260821102,0.32939510479149015,1.3195403909163819,0.9584096553933931,0.2873297375,0.6744066918782075
0.036000000000000004,1.7676,1.0,2728.9337113806346,0.33315666108925873,1.3191182338045238,0.9592581696093504,0.2872922,0.6752664312929889
0.0365,1.76669375,1.0,2730.6800075005203,0.33689712602458155,1.3186930873311176,0.9600752724920558,0.2872541375,0.6761311099724512
0.037,1.765775,1.0,2732.1480448369366,0.3406166144778712,1.3182648287476744,0.9608624943749586,0.28721555,0.6770009527494054
0.0375,1.76484375,1.0,2733.3511123965636,0.34431524132954006,1.3178333353057048,0.9616212726127586,0.2871764375,0.677876182935113
0.038,1.7639,1.0,2734.3025510706175,0.34799312146000033,1.3173984842567201,0.9623529582574301,0.28713679999999997,0.6787570222944407
0.0385,1.76294375,1.0,2735.015747242554,0.35165036974966457,1.3169601528522308,0.9630588221844283,0.28709663750000003,0.679643691020059
0.039,1.761975,1.0,2735.504126728821,0.3552871010789451,1.316518218343748,0.9637400607198587,0.28705595,0.6805364077056743
0.0395,1.7609937500000001,1.0,2735.7811490552176,0.3589034303282544,1.3160725579827828,0.9643978008142026,0.2870147375,0.6814353893183049
0.04,1.76,1.0,2735.8603020656374,0.36249947237800473,1.3156230490208458,0.9650331048036133,0.286973,0.6823408511695943
0.0405,1.7589937500000001,1.0,2735.755096866254,0.3660753421086085,1.315169568709448,0.9656469747956914,0.2869307375,0.6832530068861624
0.041,1.757975,1.0,2735.4790631027217,0.36963115440047817,1.3147119943001004,0.9662403567130085,0.28688795,0.6841720683789974
0.0415,1.75694375,1.0,2735.043415222893,0.37316702021805154,1.314250224195746,0.9668141451565174,0.2868446375,0.6850982034213116
0.042,1.7559,1.0,2734.456896727554,0.3766830484883894,1.3137841793396092,0.9673691872238036,0.28680079999999997,0.6860315331510458
0.0425,1.75484375,1.0,2733.7358336619563,0.38017936280810066,1.3133137118898484,0.9679062807699365,0.2867564375,0.68697231486545
0.043000000000000003,1.753775,1.0,2732.8870807249796,0.383656070461289,1.3128387600621725,0.9684261851759263,0.28671155,0.687920632024115
0.043500000000000004,1.75269375,1.0,2731.9174976802105,0.38711327873205825,1.3123592620722904,0.968929619501655,0.28666613750000003,0.6888765669568055
0.044,1.7516,1.0,2730.833947807703,0.39055109490451206,1.311875156135911,0.9694172650254789,0.2866202,0.689840200845667
0.0445,1.75049375,1.0,2729.6432964411233,0.39396962626275417,1.3113863804687433,0.9698897675995753,0.2865737375,0.6908116137071907
0.045,1.7493750000000001,1.0,2728.3524095892712,0.39736898009088834,1.310892873286496,0.9703477398360884,0.28652675,0.6917908843739374
0.0455,1.74824375,1.0,2726.968152641746,0.4007492636730182,1.3103945728048778,0.970791763137764,0.2864792375,0.6927780904760121
0.046,1.7471,1.0,2725.4973891603263,0.40411058429324753,1.309891417239598,0.9712223895855383,0.2864312,0.6937733084223006
0.0465,1.7459437500000001,1.0,2723.946979753938,0.40745304923568004,1.3093833448063652,0.9716401436944382,0.28638263750000004,0.6947766133814597
0.047,1.744775,1.0,2722.32378103875,0.4107767657844195,1.3088702937208885,0.9720455240481525,0.28633355,0.6957880792626661
0.0475,1.74359375,1.0,2720.631948371307,0.4140818355165483,1.3083522267472367,0.9724390058405582,0.28628393750000003,0.6968077304209844
0.048,1.7424,1.0,2718.87284510232,0.4173683562983056,1.307829132055941,0.9728210425705085,0.2862338,0.6978355403625194
0.0485,1.74119375,1.0,2717.06160558984,0.4206364543000878,1.3073008723660255,0.9731920607519624,0.2861831375,0.6988717278159429
0.049,1.739975,1.0,2715.201426514496,0.423886228987529,1.3067674190246663,0.9735524707837911,0.28613195,0.6999162966356658
0.0495,1.73874375,1.0,2713.29550166516,0.4271177798262632,1.3062287433790383,0.9739026637549282,0.2860802375,0.700969249771987
0.05,1.7375,1.0,2711.347021660922,0.43033120628192445,1.3056848167763169,0.9742430125246602,0.286028,0.7020305892615739
0.0505,1.73624375,1.0,2709.3591736915278,0.4335266078201468,1.3051356105636776,0.9745738727330864,0.2859752375,0.7031003162178946
0.051000000000000004,1.734975,1.0,2707.3351412763445,0.4367040839065643,1.3045810960882958,0.9748955837468501,0.28592195,0.7041784308215955
0.051500000000000004,1.73369375,1.0,2705.278104040844,0.43986373400681095,1.304021244697347,0.9752084695448181,0.2858681375,0.7052649323108288
0.052000000000000005,1.7324,1.0,2703.191237512008,0.44300565758652083,1.3034560277380065,0.9755128395480245,0.2858138,0.706359818971525
0.0525,1.73109375,1.0,2701.07771293141,0.4461299541113279,1.3028854165574495,0.9758089893978366,0.28575893750000003,0.7074630881276158
0.053,1.729775,1.0,2698.940697086767,0.4492367230468663,1.3023093825028518,0.9760972016859983,0.28570355000000003,0.7085747361312005
0.0535,1.72844375,1.0,2696.783352161587,0.45232606385877006,1.3017278969213886,0.9763777466399121,0.2856476375,0.7096947583526656
0.054,1.7271,1.0,2694.6088356032556,0.4553980760126731,1.301140931160235,0.976650882766265,0.2855912,0.710823149170748
0.0545,1.7257437500000001,1.0,2692.4203000088305,0.4584528589742096,1.300548456566567,0.976916857455863,0.2855342375,0.7119599019625458
0.055,1.724375,1.0,2690.217909281186,0.4614904896797706,1.2999504718059876,0.9771759070174205,0.28547675,0.7131049568347113
0.0555,1.72299375,1.0,2688.0062202163135,0.4645110897776217,1.299346935306268,0.9774282596773799,0.2854187375,0.7142583301107939
