Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96612279875355,1.045557874358609e-05,1.3793398622173265,0.005000029125252632,0.288653,0.541139250423915
0.0005,1.79999375,1.0,18.275703895508776,0.0056196062400104465,1.3793025033427369,0.012941781433819043,0.2886527375,0.5412296267791235
0.001,1.799975,1.0,21.61771898876473,0.011197294000986917,1.3789383697858917,0.035610959128553984,0.28865195,0.5421100507143203
0.0015,1.79994375,1.0,31.069208972411253,0.016743695344529623,1.3780462060319976,0.070604969523197,0.2886506375,0.5442636036505499
0.002,1.7999,1.0,53.58351432146207,0.022258985761840933,1.3763680586069988,0.11472170361862932,0.2886488,0.5483006519783121
0.0025,1.79984375,1.0,97.12154209495066,0.027743339760040203,1.373935041758247,0.16457887964349022,0.28864643749999996,0.5541217619427873
0.003,1.7997750000000001,1.0,160.96207730840615,0.033196930869873145,1.3712141973838905,0.21728456410044977,0.28864354999999997,0.5605867973872257
0.0035,1.79969375,1.0,237.68804430413903,0.03861993164530853,1.3685845890683632,0.2706169738373335,0.2886401375,0.5667901808077355
0.004,1.7996,1.0,321.4719983093121,0.044012513674319236,1.366155953954247,0.3229197555194168,0.2886362,0.5724802850250491
0.0045000000000000005,1.7994937500000001,1.0,409.27333947852253,0.04937484758406684,1.3639226829791873,0.3730382597228322,0.2886317375,0.577679466878922
0.005,1.799375,1.0,499.4193396241435,0.054707103031998335,1.361858218344212,0.42025097065379086,0.28862675,0.5824573654870937
0.0055,1.79924375,1.0,590.7964097553007,0.060009448753256,1.359938717957082,0.46417694783202934,0.2886212375,0.5868753804700642
0.006,1.7991000000000001,1.0,682.5242023427691,0.06528205250396266,1.3581463039746786,0.5046829486063998,0.2886152,0.5909796713943786
0.006500000000000001,1.79894375,1.0,773.8677660444428,0.07052508082821217,1.3564674839324413,0.541803703417399,0.2886086375,0.5948052707234526
0.007,1.798775,1.0,864.2967782054336,0.07573870053902122,1.3548902178447104,0.5756792218814708,0.28860155,0.5983830780552742
0.0075,1.79859375,1.0,953.2633080280552,0.08092307578531314,1.353406470147553,0.6065120497936748,0.2885939375,0.6017342693171133
0.008,1.7984,1.0,1040.3641141290468,0.08607837044166078,1.352008563019424,0.6345341213450564,0.2885858,0.604878735845026
0.0085,1.79819375,1.0,1125.3242127114434,0.09120474812210122,1.3506891001451233,0.6599862756498301,0.2885771375,0.607835315814425
0.009000000000000001,1.797975,1.0,1207.8872776407984,0.09630237088128142,1.3494422113543925,0.6831060390598278,0.28856795,0.6106190718231892
0.0095,1.79774375,1.0,1287.875800526285,0.1013714000795505,1.3482623408887024,0.7041191848056482,0.2885582375,0.6132440749959223
0.01,1.7975,1.0,1365.1585183649076,0.10641199592511696,1.3471444949245641,0.7232357328158009,0.288548,0.6157228942715858
0.0105,1.79724375,1.0,1439.6569457873968,0.11142431809550428,1.3460839783452863,0.7406479969423462,0.2885372375,0.6180672191731487
0.011,1.796975,1.0,1511.315212645552,0.11640852517687779,1.3450766391699822,0.756530374959194,0.28852595000000003,0.6202873504437179
0.0115,1.79669375,1.0,1580.1083206339686,0.12136477463236535,1.3441186346824503,0.7710397819340278,0.2885141375,0.6223927463784641
0.012,1.7964,1.0,1646.03792303955,0.12629322282281635,1.343206388376794,0.7843166971172852,0.28850180000000003,0.6243921395961648
0.0125,1.79609375,1.0,1709.1650213826526,0.13119402762323623,1.3423361376375247,0.7964862971315145,0.2884889375,0.6262945435823398
0.013000000000000001,1.7957750000000001,1.0,1769.5002421861618,0.13606734272764695,1.341505144012259,0.807660374675666,0.28847555,0.6281066218532088
0.0135,1.79544375,1.0,1827.0836059536107,0.14091332176863894,1.3407106830950908,0.817938286003067,0.2884616375,0.6298349184466729
0.014,1.7951000000000001,1.0,1881.9830729402456,0.1457321183788028,1.3399500304801135,0.8274082938998334,0.2884472,0.6314858953334499
0.0145,1.79474375,1.0,1934.2693392463857,0.15052388512858222,1.3392207072825328,0.8361489024521473,0.2884322375,0.6330654073684253
0.015,1.794375,1.0,1984.0409486805654,0.15528877489499146,1.338520172379924,0.8442298724119471,0.28841675,0.6345793778439621
0.0155,1.79399375,1.0,2031.3620660927934,0.16002693746622548,1.3378464610105991,0.8517134520872062,0.2884007375,0.6360324259649672
0.016,1.7936,1.0,2076.3036747254605,0.16473852216144055,1.3371977045452343,0.8586551028253461,0.2883842,0.6374289159739313
