Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966579138154348,1.2240574948678885e-05,1.3793398110909039,0.005000039869146404,0.288653,0.5411393741119814
0.0005,1.79999375,1.0,18.276719414449587,0.005621381223798942,1.3793023905367066,0.012946737155431182,0.2886527375,0.5412298996592466
0.001,1.799975,1.0,21.62003999916419,0.011199059028519821,1.3789381327315717,0.03562025847488818,0.28865195,0.5421106236030284
0.0015,1.79994375,1.0,31.074350791745815,0.01674545047165428,1.3780457679845786,0.0706176979771012,0.2886506375,0.5442646597861933
0.002,1.7999,1.0,53.59430203961931,0.022260731044088773,1.3763673587980114,0.11473677819220764,0.2886488,0.5483023317328091
0.0025,1.79984375,1.0,97.13950905538485,0.027745075252635625,1.3739341760249515,0.16459528060311407,0.28864643749999996,0.5541238265323362
0.003,1.7997750000000001,1.0,160.98537537535648,0.033198656627727155,1.3712133253572187,0.21730148571857508,0.28864354999999997,0.56058886185343
0.0035,1.79969375,1.0,237.71432067916106,0.03862164772302449,1.3685837797168954,0.270633805714008,0.2886401375,0.5667920833214515
0.004,1.7996,1.0,321.4999187135459,0.0440142201261955,1.3661552144714495,0.3229360544938678,0.2886362,0.5724820118474707
0.0045000000000000005,1.7994937500000001,1.0,409.30222416977176,0.04937654446410035,1.3639220049619771,0.37305373253896057,0.2886317375,0.577681040511654
0.005,1.799375,1.0,499.4487871176422,0.05470879039388932,1.3618575926003003,0.4202654472474524,0.28862675,0.5824588095584028
0.0055,1.79924375,1.0,590.8261066385187,0.06001112665035861,1.359938137762234,0.46419035124439767,0.2886212375,0.586876712322242
0.006,1.7991000000000001,1.0,682.5539221350036,0.06528372098938028,1.3581457637562548,0.5046952664941448,0.2886152,0.5909809053043651
0.006500000000000001,1.79894375,1.0,773.9193627671193,0.07052674024488384,1.3564666031495352,0.5418147278282325,0.2886086375,0.5948072730836473
0.007,1.798775,1.0,864.3234090071721,0.0757403503014089,1.3548897876779717,0.5756895114281941,0.28860155,0.5983840516641714
0.0075,1.79859375,1.0,953.2795024377011,0.08092471613623192,1.3534062210644793,0.6065215020214845,0.2885939375,0.6017348307172334
0.008,1.7984,1.0,1040.3931385102453,0.08608000173027684,1.3520081356980296,0.6345425948007545,0.2885858,0.6048796951607067
0.0085,1.79819375,1.0,1125.3553300424326,0.09120637037297105,1.3506886596431245,0.6599939507153767,0.2885771375,0.607836301013102
0.009000000000000001,1.797975,1.0,1207.9146604725108,0.09630398402106616,1.3494418372006698,0.6831130359513242,0.28856795,0.6106199056563157
0.0095,1.79774375,1.0,1287.9055787556383,0.1013730041174224,1.3482619468428627,0.7041255251984215,0.2885582375,0.6132449501952139
0.01,1.7975,1.0,1365.1923468566458,0.10641359106911363,1.3471440601383344,0.72324147286124,0.288548,0.6157238568580117
0.0105,1.79724375,1.0,1439.6687213587566,0.11142590338119042,1.3460838309651444,0.7406533580795288,0.2885372375,0.6180675444658462
0.011,1.796975,1.0,1511.317415937033,0.11641010097716732,1.3450766122557716,0.7565353210498299,0.28852595000000003,0.6202874096749996
0.0115,1.79669375,1.0,1580.142945886205,0.12136634278793818,1.3441182210310347,0.7710441292643254,0.2885141375,0.6223936541914412
0.012,1.7964,1.0,1646.110775818823,0.1262947839467095,1.34320553565222,0.7843204814977638,0.28850180000000003,0.6243940060512527
0.0125,1.79609375,1.0,1709.2262367920819,0.1311955795866879,1.3423354344806133,0.7964898152454926,0.2884889375,0.6262960787594698
0.013000000000000001,1.7957750000000001,1.0,1769.5310802577105,0.13606888484107996,1.341504795877502,0.8076637368005423,0.28847555,0.6281073800786535
0.0135,1.79544375,1.0,1827.0997676593831,0.14091485478838592,1.3407105035413722,0.817941439994918,0.2884616375,0.6298353085988029
0.014,1.7951000000000001,1.0,1882.0069090846414,0.14573364314315837,1.3399497695560376,0.8274111699883118,0.2884472,0.6314864610293269
0.0145,1.79474375,1.0,1934.3088443962133,0.15052540214154445,1.3392202807222657,0.8361514977657192,0.2884322375,0.6330663301872042
0.015,1.794375,1.0,1984.073465374585,0.15529028290339308,1.3385198257095994,0.8442322949753835,0.28841675,0.6345801262804288
0.0155,1.79399375,1.0,2031.3714701137128,0.1600284352572075,1.337846361925855,0.8517157721653641,0.2884007375,0.6360326394561997
0.016,1.7936,1.0,2076.3119271922064,0.16474001143058986,1.3371976185399188,0.8586572593999519,0.2883842,0.6374291009279573
0.0165,1.7931937500000001,1.0,2118.9792428317705,0.16942516076257463,1.3365717435250806,0.8651062166748603,0.2883671375,0.6387737929224726
0.017,1.792775,1.0,2159.437831502953,0.1740840299424911,1.3359672211447036,0.8711068977804286,0.28834955,0.6400702369780161
0.0175,1.7923437500000001,1.0,2197.762726474072,0.1787167656596686,1.335382535662152,0.8766988678185036,0.2883314375,0.6413219221072236
0.018000000000000002,1.7919,1.0,2234.038697988002,0.18332351460343652,1.3348161713407893,0.8819175546276112,0.2883128,0.6425323067879312
0.0185,1.79144375,1.0,2268.358508120069,0.18790442334184734,1.3342666215598824,0.8867947342568423,0.2882936375,0.6437048013741784
0.019,1.790975,1.0,2300.8068448711297,0.19245963670694666,1.3337325398268514,0.8913589904979818,0.28827395,0.6448424485354562
0.0195,1.79049375,1.0,2331.4726137497,0.19698930031596878,1.3332126064727323,0.8956360487634444,0.2882537375,0.6459482107386736
0.02,1.79,1.0,2360.420949063829,0.20149355607084324,1.33270579543548,0.8996491592921982,0.288233,0.6470244058789687
0.0205,1.78949375,1.0,2387.7219983608434,0.20597254587349936,1.3322110806530498,0.9034193077780099,0.2882117375,0.6480733351126684
0.021,1.788975,1.0,2413.4505071508406,0.21042641162586667,1.331727436063397,0.9069654667403795,0.28818995000000003,0.6490972836824134
0.021500000000000002,1.78844375,1.0,2437.6769011901306,0.21485529360028136,1.33125391760812,0.9103048326305212,0.2881676375,0.6500983484351814
0.022,1.7879,1.0,2460.4813424551876,0.21925933437244208,1.3307895232318574,0.9134529912236448,0.2881448,0.6510787350766597
0.0225,1.78734375,1.0,2481.9295124319665,0.22363867351149772,1.330333421923888,0.9164241326122685,0.28812143749999997,0.6520402753828272
0.023,1.786775,1.0,2502.07688844049,0.22799344797525908,1.3298849066548117,0.9192311882346446,0.28809755,0.6529845292134763
0.0235,1.78619375,1.0,2520.981356606259,0.232323794721537,1.3294432703952286,0.9218859392345917,0.28807313749999996,0.6539130471661234
0.024,1.7856,1.0,2538.7030099907383,0.23662985070814233,1.3290078061157382,0.9243991346729887,0.2880482,0.6548273709021327
0.0245,1.78499375,1.0,2555.303957805394,0.24091175289288586,1.3285778067869405,0.9267805961675257,0.2880227375,0.6557290334409567
0.025,1.784375,1.0,2570.8356148183275,0.2451696351465738,1.3281526827425485,0.9290393293617287,0.28799675,0.6566193138037892
0.025500000000000002,1.78374375,1.0,2585.363997856936,0.24940363653293113,1.3277317221946372,0.9311835676661789,0.2879702375,0.6574997393728863
0.026000000000000002,1.7831000000000001,1.0,2598.9360663777916,0.25361389045822014,1.3273144051270664,0.9332208941062742,0.2879432,0.6583714291974319
0.0265,1.78244375,1.0,2611.592754505081,0.2578005283235223,1.3269002784768593,0.9351582846927275,0.2879156375,0.659235356925229
0.027,1.781775,1.0,2623.376006977758,0.2619636815299192,1.3264888891810385,0.9370021561455226,0.28788755,0.6600924912032258
0.0275,1.7810937500000001,1.0,2634.3286926703854,0.2661034814784924,1.326079784176627,0.9387584181845139,0.2878589375,0.6609437957631517
