Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.11720311343191,0.0003921079141809876,1.3793229711175305,0.005039804074169738,0.288653,0.5411801134648249
0.0005,1.79999375,1.0,18.548175646357336,0.005999117807713598,1.379272348153376,0.01403529365001338,0.2886527375,0.5413025699178073
0.001,1.799975,1.0,22.173305975133278,0.011574676808895568,1.378881983871946,0.037627483432700407,0.28865195,0.5422463083458499
0.0015,1.79994375,1.0,32.244577201212145,0.017118961333377255,1.3779469982153816,0.07334709421229542,0.2886506375,0.5445027632014744
0.002,1.7999,1.0,55.98777390207407,0.022632146804955452,1.3762137957076608,0.11795755235893299,0.2886488,0.5486708543342937
0.0025,1.79984375,1.0,101.05678007702694,0.028114407664959755,1.3737472974791451,0.16809179326106868,0.28864643749999996,0.5545693801882506
0.003,1.7997750000000001,1.0,166.0147614053289,0.03356591737717348,1.371026534238624,0.22090387333127726,0.28864354999999997,0.5610309658510049
0.0035,1.79969375,1.0,243.35974184131874,0.03898684842989652,1.3684109174404566,0.27421343069843573,0.2886401375,0.5671983287968146
0.004,1.7996,1.0,327.48441998990654,0.04437737234577809,1.3659974468609506,0.32639972892737124,0.2886362,0.5728503472298012
0.0045000000000000005,1.7994937500000001,1.0,415.48491654941495,0.04973765968738515,1.3637774236622742,0.3763400121323841,0.2886317375,0.5780165370970609
0.005,1.799375,1.0,505.7454463283388,0.05506788004809112,1.36172421291119,0.4233389036509437,0.28862675,0.5827665618424112
0.0055,1.79924375,1.0,597.1711957577303,0.06036820209243891,1.3598145049000494,0.4670351504301482,0.2886212375,0.5871604657638149
0.006,1.7991000000000001,1.0,688.897555484559,0.06563879352020434,1.3580307230901683,0.5073091781139548,0.2886152,0.5912436266694236
0.006500000000000001,1.79894375,1.0,780.2158328961585,0.07087982108427979,1.3563593386486075,0.5442044895440046,0.2886086375,0.5950510897893084
0.007,1.798775,1.0,870.539731447847,0.07609145066470673,1.3547895562318888,0.5778671801097867,0.28860155,0.5986108762397303
0.0075,1.79859375,1.0,959.3838143609908,0.0812738470303516,1.3533124820502678,0.6085020671307191,0.2885939375,0.6019460778937475
0.008,1.7984,1.0,1046.372375804766,0.08642717440774195,1.3519202310609113,0.6363421115283702,0.2885858,0.6050770120217946
0.0085,1.79819375,1.0,1131.1863759755304,0.09155159559435036,1.350606221629533,0.6616287028885901,0.2885771375,0.6080206548299198
0.009000000000000001,1.797975,1.0,1213.58419256223,0.09664727270483987,1.349364460936529,0.6845986750687307,0.28856795,0.610792326002961
0.0095,1.79774375,1.0,1293.4077991174952,0.10171436740196588,1.3481892157294293,0.7054767144669496,0.2885582375,0.6134064733728475
0.01,1.7975,1.0,1370.5164066886189,0.1067530395455448,1.347075698796466,0.7244717820112664,0.288548,0.6158751891101555
0.0105,1.79724375,1.0,1444.8239657846595,0.11176344846850798,1.346019366988974,0.741775029643788,0.2885372375,0.6182098139941
0.011,1.796975,1.0,1516.2986312091311,0.11674575329638656,1.3450158145159423,0.7575595071003213,0.28852595000000003,0.6204211981310614
0.0115,1.79669375,1.0,1584.916545331329,0.12170011148599728,1.3440612364269864,0.7719809944064426,0.2885141375,0.6225187040444304
0.012,1.7964,1.0,1650.672548055691,0.12662667931487537,1.3431521787171081,0.7851789544770986,0.28850180000000003,0.6245107852095086
0.0125,1.79609375,1.0,1713.5944754298184,0.13152561260238993,1.3422852907381138,0.7972777509890735,0.2884889375,0.6264055476540975
0.013000000000000001,1.7957750000000001,1.0,1773.740586473184,0.13639706733090196,1.3414573026830356,0.8083880617024234,0.28847555,0.6282108113661536
0.0135,1.79544375,1.0,1831.158603416459,0.14124119745459168,1.3406654357025034,0.8186084376084255,0.2884616375,0.6299332299669118
0.014,1.7951000000000001,1.0,1885.8956152236572,0.1460581554230962,1.3399072236545777,0.8280265400087665,0.2884472,0.6315786967711636
0.0145,1.79474375,1.0,1938.0226149658486,0.1508480936860524,1.3391802003973194,0.836720250531884,0.2884322375,0.6331530346251092
0.015,1.794375,1.0,1987.6165493067647,0.15561116376248685,1.3384820688219998,0.8447588569609066,0.28841675,0.6346616361160045
0.0155,1.79399375,1.0,2034.7764341152802,0.16034751783452436,1.33781050084684,0.8522039928752252,0.2884007375,0.6361099027984922
0.016,1.7936,1.0,2079.573533206772,0.16505730499124796,1.337163640202569,0.8591106962377396,0.2883842,0.637502167491558
0.0165,1.7931937500000001,1.0,2122.0800883680313,0.16974067345540642,1.3365397659620295,0.8655280821891832,0.2883671375,0.6388424296116786
0.017,1.792775,1.0,2162.3807406618794,0.1743977714497485,1.3359371571980634,0.8715000039660623,0.28834955,0.6401346505538382
0.0175,1.7923437500000001,1.0,2200.5628873092414,0.17902874631497287,1.335354179876413,0.8770656982006145,0.2883314375,0.6413825702787577
0.018000000000000002,1.7919,1.0,2236.721268766489,0.1836337460109251,1.3347892272887756,0.882260311712751,0.2883128,0.6425898383016089
0.0185,1.79144375,1.0,2270.9342794575437,0.18821291602512133,1.3342409462554596,0.8871154343680964,0.2882936375,0.643759533948517
0.019,1.790975,1.0,2303.272629277066,0.19276640013735558,1.3337081344180135,0.8916594820320715,0.28827395,0.6448943910180136
0.0195,1.79049375,1.0,2333.8135333846276,0.19729434212742172,1.3331895894179864,0.8959180233125723,0.2882537375,0.6459971221411788
0.02,1.79,1.0,2362.640165362525,0.2017968857751138,1.332684108896927,0.8999141026435674,0.288233,0.6470704199217399
0.0205,1.78949375,1.0,2389.8235362618548,0.20627417256182506,1.3321906615248527,0.9036685606544758,0.2882117375,0.6481165956494923
0.021,1.788975,1.0,2415.458265809423,0.21072634750950733,1.3317080321471078,0.9072002030508671,0.28818995000000003,0.649138333574915
0.021500000000000002,1.78844375,1.0,2439.6041854857863,0.21515354990020652,1.3312353840299456,0.9105261384606067,0.2881676375,0.6501375011687962
0.022,1.7879,1.0,2462.322018345669,0.21955591864903684,1.3307719045479869,0.9136618891094956,0.2881448,0.6511159029390863
0.0225,1.78734375,1.0,2483.6755724208692,0.22393359267111249,1.330316781075853,0.9166215555019048,0.28812143749999997,0.6520753320780837
0.023,1.786775,1.0,2503.731481139109,0.2282867108815477,1.329869200988164,0.9194179663262928,0.28809755,0.6530175709165504
0.0235,1.78619375,1.0,2522.5519978707175,0.23261541062512578,1.3294284174720192,0.9220628222511591,0.28807313749999996,0.6539442530672226
0.024,1.7856,1.0,2540.202962442268,0.2369198307760391,1.328993671149144,0.9245667987528468,0.2880482,0.6548570291575541
0.0245,1.78499375,1.0,2556.743908267788,0.24120010849603638,1.3285642813134975,0.9269396643745204,0.2880227375,0.6557573757810744
0.025,1.784375,1.0,2572.2218014241435,0.2454563774471082,1.3281397015858747,0.9291903795787326,0.28799675,0.6566464803671337
0.025500000000000002,1.78374375,1.0,2586.685064383233,0.24968877129124503,1.327719385587071,0.9313271548875055,0.2879702375,0.6575255239490838
0.026000000000000002,1.7831000000000001,1.0,2600.1834526655934,0.25389742369043755,1.327302786937881,0.9333575238303963,0.2879432,0.6583956813223726
0.0265,1.78244375,1.0,2612.7679381130274,0.2580824683066762,1.3268893592591002,0.935288407906872,0.2879156375,0.6592581211835935
