Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.417600490053932,0.0006836695222817631,1.3792895940026795,0.005120456828353978,0.288653,0.5412608542132735
0.0005,1.79999375,1.0,18.93367892390012,0.006289043985760475,1.3792300593245335,0.014916083189330902,0.2886527375,0.5414048536502258
0.001,1.799975,1.0,22.775534636332853,0.011862976730347733,1.3788216565154892,0.03920501171808285,0.28865195,0.542392068095857
0.0015,1.79994375,1.0,33.34109738292286,0.017405644120044673,1.377856063505352,0.07546813588232912,0.2886506375,0.5447219236997429
0.002,1.7999,1.0,58.05535395785671,0.02291722152790897,1.3760837643803254,0.12044482807301211,0.2886488,0.5489827875303694
0.0025,1.79984375,1.0,104.28897982518686,0.02839788334366352,1.3735958119496459,0.17078193039811665,0.28864643749999996,0.5549303867783318
0.003,1.7997750000000001,1.0,170.05859248789977,0.03384780298171365,1.3708783895101957,0.22366892674127054,0.28864354999999997,0.5613814419461849
0.0035,1.79969375,1.0,247.84082919534805,0.03926715287956432,1.3682751296027624,0.27695636302161125,0.2886401375,0.5675173115946064
0.004,1.7996,1.0,332.2022722247784,0.04465610450943696,1.3658740850814741,0.32905047131303655,0.2886362,0.5731382457455174
0.0045000000000000005,1.7994937500000001,1.0,420.33945765308806,0.05001482838197043,1.3636646533263979,0.37885264339183666,0.2886317375,0.5782781247480577
0.005,1.799375,1.0,510.6685763672334,0.05534349401897535,1.361620505538316,0.4256873101643103,0.28862675,0.583005771601444
0.0055,1.79924375,1.0,602.1297006470406,0.06064227013075509,1.359718345892902,0.46920769550883734,0.2886212375,0.5873810957527885
0.006,1.7991000000000001,1.0,693.8446563038867,0.0659113242451117,1.3579413754222405,0.5093047548515824,0.2886152,0.591447614033274
0.006500000000000001,1.79894375,1.0,785.1213106211675,0.07115082312331085,1.3562760702386512,0.5460285225349194,0.2886086375,0.5952403117834939
0.007,1.798775,1.0,875.3817031332356,0.07636093259781593,1.3547117323857163,0.5795290662929509,0.28860155,0.5987869480482271
0.0075,1.79859375,1.0,964.1336622406874,0.08154181733861497,1.3532397485749004,0.6100134390030107,0.2885939375,0.6021099490648634
0.008,1.7984,1.0,1051.017312928174,0.08669364166215722,1.3518521160363801,0.637715337088917,0.2885858,0.6052298738543422
0.0085,1.79819375,1.0,1135.712882123999,0.09181656820179324,1.350542373291544,0.6628762251334853,0.2885771375,0.6081634072931499
0.009000000000000001,1.797975,1.0,1217.981905624267,0.09691075899146329,1.3493045665110883,0.6857324685240891,0.28856795,0.6109257647146068
0.0095,1.79774375,1.0,1297.6669749677274,0.10197637569013582,1.3481330219657386,0.7065080187154331,0.2885582375,0.6135312468654419
0.01,1.7975,1.0,1374.6348375662515,0.10701357825693678,1.347022908859802,0.7254109110002538,0.288548,0.615992030377811
0.0105,1.79724375,1.0,1448.7982719056588,0.11202252591328085,1.345969748575107,0.742631387487583,0.2885372375,0.618319301884175
0.011,1.796975,1.0,1520.1206351007872,0.11700337719075399,1.3449692330965761,0.7583416131705912,0.28852595000000003,0.6205236869156892
0.0115,1.79669375,1.0,1588.597763323327,0.12195629040957018,1.34401735065377,0.7726963894768211,0.2885141375,0.6226149950547226
0.012,1.7964,1.0,1654.2151901824495,0.12688142144053707,1.343110792916118,0.7858344323719775,0.28850180000000003,0.6246013513535487
0.0125,1.79609375,1.0,1716.9984690891595,0.13177892611881473,1.3422462600168599,0.7978793820744523,0.2884889375,0.6264907445933416
