Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.78619375,1.0,2520.97393318797,0.23232290454370724,1.329443340606496,0.9218854030884395,0.28807313749999996,0.6539128996493375
0.024,1.7856,1.0,2538.701778679117,0.23662896668571065,1.3290078177208537,0.9243986169096208,0.2880482,0.6548273465515353
0.0245,1.78499375,1.0,2555.304131321844,0.24091087424049343,1.3285778051568689,0.9267801030376418,0.2880227375,0.6557290368568072
0.025,1.784375,1.0,2570.839525407269,0.24516876322624517,1.3281526461163176,0.9290388561221735,0.28799675,0.6566193904555448
0.025500000000000002,1.78374375,1.0,2585.3587143984946,0.24940276739879874,1.3277317715398524,0.9311831312916328,0.2879702375,0.6574996362351722
0.026000000000000002,1.7831000000000001,1.0,2598.919845338146,0.2536130234777219,1.3273145562286246,0.9332204946523935,0.2879432,0.658371113778248
0.0265,1.78244375,1.0,2611.5748827364423,0.25779966582332103,1.3269004445513493,0.9351579072185733,0.2879156375,0.6592350106891909
0.027,1.781775,1.0,2623.3625920994,0.26196282491526746,1.3264890135592768,0.9370017910923003,0.28788755,0.6600922322228646
0.0275,1.7810937500000001,1.0,2634.3226264327295,0.26610263123323213,1.3260798403036578,0.938758060868965,0.2878589375,0.6609436790419039
0.028,1.7804,1.0,2644.495450150023,0.27021921525688636,1.325672501835743,0.9404321704535383,0.2878298,0.6617902472833164
0.0285,1.77969375,1.0,2653.9222669471083,0.2743127074659012,1.3252665752067827,0.9420291549914708,0.2878001375,0.6626328286136811
0.029,1.778975,1.0,2662.644951642798,0.2783832383399479,1.3248616374680273,0.9435536684770934,0.28776995,0.6634723102729336
0.029500000000000002,1.7782437500000001,1.0,2670.6973740572016,0.2824309344712249,1.3244573448069068,0.9450100269571506,0.2877392375,0.6643094113547576
0.03,1.7775,1.0,2678.1245779580436,0.28645592901755634,1.3240532554516047,0.9464022178783094,0.287708,0.6651450498444421
0.0305,1.77674375,1.0,2684.958575520475,0.29045834906293677,1.3236490517038,0.9477339533559026,0.2876762375,0.6659798830715274
0.031,1.775975,1.0,2691.226630638002,0.29443831922654023,1.3232444628833544,0.949008684700969,0.28764395,0.6668144681608792
0.0315,1.7751937500000001,1.0,2696.9563355352907,0.29839596412754077,1.3228392183101303,0.9502296191761633,0.2876111375,0.6676493594416583
0.032,1.7744,1.0,2702.1755800124392,0.3023314083851124,1.3224330473039894,0.9513997402693168,0.2875778,0.6684851084383399
0.0325,1.77359375,1.0,2706.912522314093,0.30624477661842925,1.322025679184794,0.9525218260478914,0.2875439375,0.6693222638570541
0.033,1.772775,1.0,2711.195561622531,0.3101361934466653,1.3216168432724062,0.9535984657965785,0.28750955,0.6701613715672592
0.0335,1.7719437500000002,1.0,2715.049176260341,0.31400578027611636,1.3212063065804949,0.9546320785508718,0.2874746375,0.6710028973626185
0.034,1.7711000000000001,1.0,2718.497232475387,0.317853659197075,1.3207938433394433,0.9556249241345627,0.2874392,0.6718472897815968
0.0345,1.7702437500000001,1.0,2721.5731152995713,0.32167996116904746,1.3203791425762472,0.9565791074982632,0.2874032375,0.6726951690118261
0.035,1.7693750000000001,1.0,2724.293666173234,0.32548480413448305,1.319962045286471,0.9574966107768015,0.28736675,0.6735468417605173
0.035500000000000004,1.76849375,1.0,2726.675833993758,0.32926830603583124,1.31954239246568,0.958379289641593,0.2873297375,0.6744026129378488
0.036000000000000004,1.7676,1.0,2728.736663942584,0.33303058481554126,1.3191200251094388,0.9592288828199393,0.2872922,0.6752627856318596
0.0365,1.76669375,1.0,2730.49328687416,0.3367717584160625,1.318694784213312,0.9600470207939625,0.2872541375,0.6761276610817297
0.037,1.765775,1.0,2731.9629092639866,0.3404919447798444,1.318266510772865,0.9608352337582945,0.28721555,0.6769975386494445
0.0375,1.76484375,1.0,2733.162803718368,0.34419126184933624,1.3178350457836623,0.9615949589072418,0.2871764375,0.6778727157898512
0.038,1.7639,1.0,2734.1103000439875,0.3478698275669874,1.3174002302412686,0.9623275471147246,0.28713679999999997,0.6787534880190997
0.0385,1.76294375,1.0,2734.822776878588,0.35152775987524726,1.316961905141249,0.9630342690637007,0.28709663750000003,0.6796401488814731
0.039,1.761975,1.0,2735.31070062417,0.3551651757582863,1.3165199746144403,0.9637163265436526,0.28705595,0.6805328624683485
0.0395,1.7609937500000001,1.0,2735.5985359833817,0.35878218945441054,1.3160742159876884,0.9643748394945175,0.2870147375,0.6814320471548729
0.04,1.76,1.0,2735.6953928959874,0.3623789146700681,1.3156245462620442,0.9650108761389324,0.286973,0.682337837362496
0.0405,1.7589939032267234,1.0,2735.6079021194446,0.3659554647671516,1.3151709743407867,0.9656254521239189,0.28693074393552237,0.6832501815468086
0.041,1.7579833604359827,1.0,2735.7280701606446,0.3695119531075536,1.3147135091271953,0.9662195260337262,0.28688830113831126,0.6841690279746389
0.0415,1.756972817645242,1.0,2736.260803544607,0.37304849225207265,1.3142522983690368,0.9667940148932471,0.28684585834110016,0.6850940464597509
0.042,1.7559622748545012,1.0,2737.1630446070612,0.376565194814487,1.3137877339881483,0.967349805738003,0.28680341554388905,0.6860244196383389
0.0425,1.7549517320637604,1.0,2738.4061765642214,0.380062171300435,1.3133200773341822,0.9678877260013531,0.28676097274667794,0.6869595954697133
0.043000000000000003,1.7539411892730197,1.0,2739.961712270193,0.3835395321934112,1.31284958895434,0.9684085584255714,0.28671852994946684,0.6878990264384586
0.043500000000000004,1.7529306464822791,1.0,2741.8029638151943,0.3869973873011112,1.3123765132971477,0.9689130426032515,0.28667608715225573,0.6888422000647861
0.044,1.7519201036915384,1.0,2743.9023397504416,0.39043584717790314,1.311901103104406,0.9694018798777291,0.2866336443550446,0.689788590185761
0.0445,1.7509095609007976,1.0,2746.23695282145,0.39385502081858653,1.3114235684558813,0.9698757314301442,0.28659120155783346,0.6907377583233579
0.045,1.7498990181100569,1.0,2748.7885138458987,0.39725501541233166,1.3109440777171124,0.9703352208615602,0.28654875876062236,0.6916893511883111
0.0455,1.7488884753193161,1.0,2751.5387260980388,0.4006359381483088,1.3104627992536393,0.9707809399556584,0.28650631596341125,0.6926430174731967
0.046,1.7478779325285754,1.0,2754.469278321046,0.4039978962156882,1.3099799014310012,0.971213450614117,0.28646387316620014,0.6935984078725345
0.0465,1.7468673897378346,1.0,2757.5679833555937,0.40734099237419286,1.3094954970440835,0.9716332819779833,0.28642143036898904,0.6945552847877414
0.047,1.7458568469470939,1.0,2760.813079984026,0.41066533727713506,1.309009785307438,0.9720409443575851,0.28637898757177793,0.6955132416589638
0.0475,1.7448463041563531,1.0,2764.1860362969737,0.4139710400276934,1.3085229359129034,0.9724369207344321,0.2863365447745668,0.6964719324479672
0.048,1.7438357613656126,1.0,2767.677955464771,0.41725820272260883,1.3080350312511695,0.9728216636252646,0.2862941019773557,0.6974311847005454
0.0485,1.7428252185748718,1.0,2771.2799254263564,0.42052692745862236,1.3075461537129258,0.9731956038776376,0.2862516591801446,0.6983908269655148
0.049,1.741814675784131,1.0,2774.9830170367136,0.42377731633247495,1.307056385688862,0.9735591519092525,0.2862092163829335,0.6993506888000409
0.0495,1.7408041329933903,1.0,2778.778282365006,0.4270094714409075,1.3065658095696677,0.9739126988655182,0.2861667735857224,0.7003106007745352
0.05,1.7397935902026496,1.0,2782.6567531432597,0.4302234948806611,1.3060745077460325,0.9742566177014353,0.2861243307885113,0.701270394477117
0.0505,1.7387830474119088,1.0,2786.609439365147,0.4334194887484766,1.3055825626086464,0.9745912641933837,0.2860818879913002,0.7022299025176426
0.051000000000000004,1.737772504621168,1.0,2790.6273280360415,0.436597555141095,1.3050900565481984,0.9749169778859439,0.2860394451940891,0.7031889585313045
0.051500000000000004,1.7367619618304273,1.0,2794.7013820726124,0.4397577961552573,1.3045970719553786,0.9752340829784624,0.285997002396878,0.704147397181792
0.052000000000000005,1.7357514190396865,1.0,2798.831792753887,0.44290029971696876,1.304103608159202,0.9755428823353018,0.2859545595996668,0.7051052152568705
0.0525,1.7347408762489458,1.0,2803.0023801485163,0.4460251852502216,1.3036098113482153,0.9758436780244684,0.2859121168024557,0.7060621251693275
0.053,1.7337303334582053,1.0,2807.2098224515553,0.44913254853354206,1.3031157120384673,0.9761367491190153,0.2858696740052446,0.7070180647812914
0.0535,1.7327197906674645,1.0,2811.4509179567126,0.4522224851171598,1.3026213395847817,0.9764223624718591,0.2858272312080335,0.7079729745788019
0.054,1.7317092478767238,1.0,2815.722455598876,0.45529509055130457,1.302126723341982,0.9767007734464012,0.2857847884108224,0.7089267954165737
0.0545,1.730698705085983,1.0,2820.0212147862276,0.4583504603862062,1.301631892664892,0.9769722265092298,0.2857423456136113,0.7098794685184793
0.055,1.7296881622952422,1.0,2824.3439652509264,0.46138869017209433,1.3011368769083351,0.9772369557874467,0.2856999028164002,0.710830935477979
0.0555,1.7286776195045015,1.0,2828.687466919234,0.4644098754591989,1.3006417054271353,0.9774951855930104,0.28565746001918907,0.7117811382584937
0.056,1.7276670767137607,1.0,2833.0484698004057,0.46741411179774955,1.3001464075761158,0.9777471309163,0.28561501722197796,0.7127300191937251
0.0565,1.72665653392302,1.0,2837.4237138952303,0.47040149473797616,1.2996510127101004,0.9779929978909528,0.28557257442476686,0.7136775209879185
0.057,1.7256459911322792,1.0,2841.809929122832,0.47337211983010835,1.299155550183913,0.9782329842318612,0.2855301316275557,0.7146235867160726
0.0575,1.7246354483415387,1.0,2846.203835267816,0.47632608262437603,1.2986600493523766,0.9784672796480922,0.2854876888303446,0.7155681598240944
0.058,1.723624905550798,1.0,2850.6041656043567,0.4792634679339072,1.2981645215709825,0.9786960642943578,0.2854452460331335,0.7165112183556988
0.0585,1.7226143627600572,1.0,2855.009506368017,0.4821843679163594,1.2976689794670533,0.9789195118736838,0.2854028032359224,0.717452738083683
0.059000000000000004,1.7216038199693164,1.0,2859.414403871633,0.4850888973141928,1.297173471506444,0.9791377930993509,0.28536036043871127,0.7183926270178849
0.059500000000000004,1.7205932771785757,1.0,2863.8180687314098,0.4879771440849485,1.296678004615204,0.9793510674934638,0.28531791764150016,0.7193308723773629
0.06,1.719582734387835,1.0,2868.2197091722333,0.4908491961861675,1.2961825857193827,0.979559488399827,0.28527547484428906,0.7202674614686879
0.0605,1.7185721915970942,1.0,2872.61853103478,0.49370514157539086,1.2956872217450293,0.9797632032714246,0.28523303204707795,0.7212023816859244
0.061,1.7175616488063534,1.0,2877.0137377831506,0.4965450682101596,1.295191919618193,0.9799623539423882,0.28519058924986684,0.7221356205106069
0.0615,1.7165511060156127,1.0,2881.4045305141703,0.4993690640480146,1.2946966862649227,0.9801570768854028,0.28514814645265574,0.7230671655117147
0.062,1.715540563224872,1.0,2885.790107966947,0.5021772170464971,1.2942015286112685,0.9803475034554346,0.28510570365544463,0.723997004345641
0.0625,1.7145300204341314,1.0,2890.16966653447,0.504969615163148,1.293706453583279,0.980533760120604,0.2850632608582335,0.7249251247561646
0.063,1.7135194776433906,1.0,2894.5424002754285,0.5077463463555083,1.2932114681070035,0.9807159686809777,0.2850208180610224,0.7258515145744122
0.0635,1.7125089348526499,1.0,2898.9075009275334,0.510507498581119,1.2927165791084914,0.9808942464759912,0.2849783752638113,0.7267761617188212
0.064,1.7114983920619091,1.0,2903.2641579218007,0.5132531597975213,1.2922217935137918,0.9810687065811778,0.2849359324666002,0.7276990541950983
0.0645,1.7104878492711684,1.0,2907.6115583979313,0.5159834179622561,1.2917271182489543,0.9812394579948283,0.2848934896693891,0.7286201800961756
0.065,1.7094773064804276,1.0,2911.948887220586,0.5186983610328644,1.2912325602400276,0.9814066058151629,0.28485104687217794,0.7295395276021641
0.0655,1.7084667636896869,1.0,2916.2753269971336,0.5213980769668872,1.2907381264130617,0.9815702514085709,0.28480860407496683,0.7304570849803015
0.066,1.707456220898946,1.0,2920.5905187801623,0.5240826423753993,1.290243819645966,0.9817304915999945,0.2847661612777557,0.7313728480781887
0.0665,1.7064456781082054,1.0,2924.8951043948346,0.5267521229855913,1.2897496340215318,0.9818874186879899,0.2847237184805446,0.7322868290318507
0.067,1.7054351353174648,1.0,2929.1872009321123,0.5294066497065477,1.2892555857936843,0.9820411271741478,0.2846812756833335,0.7331989990023997
0.0675,1.704424592526724,1.0,2933.4667631690622,0.5320463019308646,1.2887616750570556,0.9821917041153356,0.2846388328861224,0.7341093591142966
0.068,1.7034140497359833,1.0,2937.733745977133,0.5346711590511376,1.2882679019062777,0.9823392336007988,0.2845963900889113,0.7350179104928337
0.0685,1.7024035069452426,1.0,2941.988104322171,0.5372813004599628,1.2877742664359826,0.9824837968741419,0.2845539472917002,0.7359246542641331
0.069,1.7013929641545018,1.0,2946.2297932647775,0.5398768055499359,1.287280768740802,0.9826254724494868,0.2845115044944891,0.736829591555146
0.0695,1.700382421363761,1.0,2950.4587679605647,0.5424577537136528,1.2867874089153681,0.9827643362221197,0.284469061697278,0.7377327234936526
0.07,1.6993718785730203,1.0,2954.674983660408,0.5450242243437092,1.286294187054313,0.9829004615739269,0.2844266189000668,0.7386340512082591
0.07050000000000001,1.6983613357822795,1.0,2958.8783957111136,0.5475762968327013,1.2858011032522683,0.9830339194738964,0.2843841761028557,0.7395335758284003
0.07100000000000001,1.6973507929915388,1.0,2963.068959555058,0.5501140505732247,1.285308157603866,0.9831647785739505,0.2843417333056446,0.7404312984843353
0.07150000000000001,1.696340250200798,1.0,2967.246630730956,0.5526375649578753,1.2848153502037383,0.9832931053003524,0.2842992905084335,0.741327220307149
0.07200000000000001,1.6953297074100575,1.0,2971.411364874014,0.555146919379249,1.284322681146517,0.9834189639409242,0.2842568477112224,0.7422213424287503
0.0725,1.6943191646193168,1.0,2975.5631177161868,0.5576421932299416,1.2838301505268341,0.9835424167282893,0.2842144049140113,0.7431136659818708
0.073,1.693308621828576,1.0,2979.701845086603,0.560123465902549,1.2833377584393215,0.9836635239193502,0.2841719621168002,0.744004192100066
0.0735,1.6922980790378352,1.0,2983.827502911618,0.562590816789667,1.2828455049786112,0.9837823438711911,0.2841295193195891,0.7448929219177118
0.074,1.6912875362470945,1.0,2987.940047215309,0.5650443252838916,1.2823533902393351,0.9838989331135922,0.28408707652237797,0.7457798565700056
0.0745,1.6902769934563537,1.0,2992.0394341196634,0.5674840707778185,1.2818614143161253,0.9840133464183258,0.28404463372516686,0.7466649971929641
0.075,1.689266450665613,1.0,2996.1256198449732,0.5699101326640437,1.2813695773036138,0.9841256368653956,0.28400219092795576,0.7475483449234238
0.0755,1.6882559078748722,1.0,3000.198560709988,0.5723225903351629,1.2808778792964324,0.9842358559063767,0.28395974813074465,0.7484299008990394
0.076,1.6872453650841317,1.0,3004.258348906094,0.5747214749821641,1.2803863192128684,0.9843440508011656,0.28391730533353354,0.7493096683617968
0.0765,1.686234822293391,1.0,3008.3051354682348,0.5771068928264933,1.2798948954657545,0.9844502713554394,0.28387486253632244,0.75018765144201
0.077,1.6852242795026502,1.0,3012.338942051283,0.5794789561814799,1.2794036075927158,0.9845545662230677,0.28383241973911133,0.7510638522454582
0.0775,1.6842137367119094,1.0,3016.359849324035,0.5818377350883557,1.2789124546234087,0.9846569803757281,0.2837899769419002,0.7519382737753346
0.078,1.6832031939211687,1.0,3020.3679383761464,0.5841832995883528,1.2784214355874906,0.9847575574567043,0.28374753414468906,0.7528109190223242
0.0785,1.682192651130428,1.0,3024.36329071544,0.5865157197227031,1.277930549514618,0.9848563398284463,0.28370509134747796,0.7536817909646124
0.079,1.6811821083396872,1.0,3028.345988264799,0.5888350655326389,1.277439795434448,0.9849533686181472,0.28366264855026685,0.7545508925678941
0.0795,1.6801715655489464,1.0,3032.3161133594176,0.5911414070593919,1.2769491723766373,0.9850486837614356,0.28362020575305574,0.7554182267853815
0.08,1.6791610227582057,1.0,3036.2737487439367,0.5934348143441942,1.276458679370843,0.9851423240442696,0.28357776295584464,0.7562837965578106
0.0805,1.678150479967465,1.0,3040.218977569776,0.595715357428278,1.2759683154467218,0.9852343271431181,0.28353532015863353,0.7571476048134522
0.081,1.6771399371767242,1.0,3044.1518833921723,0.5979831063528752,1.275478079633931,0.9853247296635074,0.2834928773614224,0.7580096544681174
0.0815,1.6761293943859836,1.0,3048.0725501675515,0.6002381311592178,1.2749879709621266,0.9854135671770111,0.2834504345642113,0.7588699484251679
0.082,1.6751188515952429,1.0,3051.981062250539,0.6024805018885377,1.2744979884609664,0.9855008742567535,0.2834079917670002,0.7597284895755203
0.0825,1.6741083088045021,1.0,3055.877504391619,0.6047102885820673,1.2740081311601068,0.9855866845114961,0.2833655489697891,0.7605852807976585
0.083,1.6730977660137614,1.0,3059.761961734081,0.6069275612810383,1.2735183980892046,0.9856710306183685,0.28332310617257794,0.7614403249576384
0.0835,1.6720872232230206,1.0,3063.634519811617,0.6091323900266827,1.273028788277917,0.9857539443543092,0.28328066337536684,0.7622936249090956
0.084,1.6710766804322799,1.0,3067.4952645453777,0.6113248448602328,1.272539300755901,0.9858354566262713,0.28323822057815573,0.7631451834932544
0.0845,1.670066137641539,1.0,3071.344282241474,0.6135049958229202,1.272049934552813,0.9859155975002502,0.2831957777809446,0.7639950035389357
0.085,1.6690555948507984,1.0,3075.1816595884934,0.6156729129559773,1.27156068869831,0.985994396229184,0.2831533349837335,0.7648430878625625
0.0855,1.6680450520600578,1.0,3079.007483654622,0.6178286663006359,1.271071562222049,0.9860718812797781,0.2831108921865224,0.7656894392681691
0.08600000000000001,1.667034509269317,1.0,3082.8218418852757,0.6199723258981282,1.270582554153687,0.9861480803583011,0.2830684493893113,0.7665340605474076
0.08650000000000001,1.6660239664785763,1.0,3086.6248221004025,0.6221039617896862,1.2700936635228808,0.9862230204353958,0.2830260065921002,0.7673769544795563
0.08700000000000001,1.6650134236878356,1.0,3090.416512492154,0.6242236440165416,1.269604889359287,0.9862967277699488,0.2829835637948891,0.7682181238315261
0.08750000000000001,1.6640028808970948,1.0,3094.197001622057,0.6263314426199268,1.269116230692563,0.9863692279320609,0.282941120997678,0.7690575713578675
0.088,1.662992338106354,1.0,3097.966262075206,0.6284273915806086,1.268627687545005,0.9864405443326121,0.2828986782004669,0.7698952981002013
0.0885,1.6619817953156133,1.0,3101.724431627393,0.6305115667650285,1.2681392585310642,0.9865107014973736,0.2828562354032558,0.7707313075076885
0.089,1.6609712525248725,1.0,3105.471728877923,0.6325840743356353,1.267650941580544,0.9865797245562579,0.28281379260604467,0.7715656041806387
0.0895,1.6599607097341318,1.0,3109.2082173479102,0.6346449754564053,1.267162735949689,0.9866476361712869,0.28277134980883356,0.7723981904332804
0.09,1.658950166943391,1.0,3112.9339608513674,0.6366943312913145,1.266674640894744,0.9867144584303816,0.28272890701162245,0.7732290685703422
0.0905,1.6579396241526503,1.0,3116.649023493093,0.6387322030043389,1.266186655671953,0.9867802128651355,0.2826864642144113,0.7740582408870572
0.091,1.6569290813619098,1.0,3120.3534696671713,0.6407586517594547,1.265698779537561,0.986844920467947,0.2826440214172002,0.7748857096691664
0.0915,1.655918538571169,1.0,3124.0473640548134,0.6427737387206381,1.2652110117478124,0.9869086017085398,0.2826015786199891,0.7757114771929264
0.092,1.6549079957804282,1.0,3127.7307716228856,0.6447775250518651,1.2647233515589515,0.986971276549895,0.282559135822778,0.776535545725114
0.0925,1.6538974529896875,1.0,3131.4037576218416,0.646770071917112,1.2642357982272232,0.987032964463617,0.28251669302556687,0.77735791752303
0.093,1.6528869101989467,1.0,3135.0663875842406,0.6487514404803547,1.2637483510088718,0.9870936844447611,0.28247425022835576,0.7781785948345056
0.0935,1.651876367408206,1.0,3138.7187273227782,0.6507216919055694,1.263261009160142,0.9871534550261378,0.28243180743114465,0.7789975798979071
0.094,1.6508658246174652,1.0,3142.3608429286137,0.6526808873567324,1.2627737719372778,0.9872122942921211,0.28238936463393355,0.7798148749421413
0.0945,1.6498552818267245,1.0,3145.992800769566,0.6546290879978195,1.2622866385965246,0.9872702198919757,0.28234692183672244,0.7806304821866585
0.095,1.648844739035984,1.0,3149.614667488681,0.656566354992807,1.261799608394126,0.9873272490527256,0.28230447903951134,0.7814444038414612
0.0955,1.6478341962452432,1.0,3153.2265100020954,0.658492749505671,1.2613126805863273,0.98738339859158,0.28226203624230023,0.7822566421071049
0.096,1.6468236534545024,1.0,3156.82839549756,0.6604083327003877,1.2608258544293727,0.9874386849279347,0.28221959344508907,0.7830671991747057
0.0965,1.6458131106637617,1.0,3160.420391432965,0.662313165740933,1.2603391291795067,0.9874931240949655,0.28217715064787796,0.7838760772259442
0.097,1.644802567873021,1.0,3164.002565534317,0.6642073097912833,1.2598525040929738,0.9875467317508303,0.28213470785066685,0.784683278433071
0.0975,1.6437920250822802,1.0,3167.574985794191,0.6660908260154145,1.2593659784260187,0.987599523189492,0.28209226505345575,0.7854888049589094
0.098,1.6427814822915394,1.0,3171.137720470114,0.6679637755773028,1.2588795514348858,0.9876515133511821,0.28204982225624464,0.7862926589568632
0.0985,1.6417709395007987,1.0,3174.6908380830782,0.6698262196409244,1.2583932223758196,0.9877027168325124,0.28200737945903354,0.7870948425709191
0.099,1.640760396710058,1.0,3178.234407415564,0.6716782193702552,1.2579069905050648,0.9877531478962547,0.28196493666182243,0.7878953579356518
0.0995,1.6397498539193172,1.0,3181.768497510356,0.6735198359292716,1.2574208550788657,0.987802820480794,0.2819224938646113,0.7886942071762297
0.1,1.6387393111285764,1.0,3185.2931038239385,0.6753511049416013,1.2569348159748104,0.9878517473257907,0.2818800510674002,0.7894913913902752
