Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966231515534947,1.0000391909027411e-05,1.3793398500370788,0.0050000266538604765,0.288653,0.5411392798910923
0.0005,1.79999375,1.0,18.275649253996736,0.0056191536064138445,1.3793025094125224,0.01294051747478138,0.2886527375,0.5412296120961841
0.001,1.799975,1.0,21.617319218977737,0.011196843906306968,1.378938410617306,0.035608586450719557,0.28865195,0.5421099520370857
0.0015,1.79994375,1.0,31.068088568722757,0.016743247774524704,1.3780463014874464,0.07060172129447635,0.2886506375,0.5442633735065777
0.002,1.7999,1.0,53.58095800455958,0.02225854070235029,1.3763682244479014,0.1147178564552453,0.2886488,0.5483002539092288
0.0025,1.79984375,1.0,97.11715154911785,0.027742897196981104,1.373935253327726,0.1645746941864995,0.28864643749999996,0.5541212573939074
0.003,1.7997750000000001,1.0,160.9563127590403,0.033196490789242944,1.3712144131557704,0.21728024616106142,0.28864354999999997,0.560586286560641
0.0035,1.79969375,1.0,237.68150167459862,0.03861949403318302,1.3685847905980493,0.27061267914951453,0.2886401375,0.5667897070784189
0.004,1.7996,1.0,321.46501877897714,0.04401207851685192,1.3661561388148473,0.32291559707021306,0.2886362,0.5724798533424817
0.0045000000000000005,1.7994937500000001,1.0,409.26609865473785,0.04937441486748796,1.3639228529485123,0.3730343122532492,0.2886317375,0.5776790723909933
0.005,1.799375,1.0,499.4119410604904,0.0547066727426124,1.3618583755627391,0.4202472775044183,0.28862675,0.5824570026629325
0.0055,1.79924375,1.0,590.7889366493733,0.06000902087746163,1.3599388639631702,0.4641735285719662,0.2886212375,0.5868750453090001
0.006,1.7991000000000001,1.0,682.5167119673079,0.06528162702821648,1.3581464401295327,0.5046798063745992,0.2886152,0.5909793604035175
0.006500000000000001,1.79894375,1.0,773.8797462637398,0.07052465802822812,1.3564672794212465,0.5418006206092886,0.2886086375,0.5948057356569356
0.007,1.798775,1.0,864.2845013721593,0.07573827976758812,1.354890416154353,0.5756766532397987,0.28860155,0.5983826292148924
0.0075,1.79859375,1.0,953.2416813941535,0.080922657210143,1.3534068027859134,0.6065098034572746,0.2885939375,0.6017335195938729
0.008,1.7984,1.0,1040.3583335752226,0.08607795439382984,1.3520086481263194,0.634531945910094,0.2885858,0.6048785447840596
0.0085,1.79819375,1.0,1125.3183304323045,0.09120433445169517,1.3506891834163082,0.6599843016253485,0.2885771375,0.6078351295752646
0.009000000000000001,1.797975,1.0,1207.8738936748914,0.09630195921413394,1.34944239423186,0.6831043024311629,0.28856795,0.6106186642650041
0.0095,1.79774375,1.0,1287.8683044310385,0.10137099072238805,1.3482624400828649,0.7041175659430986,0.2885582375,0.6132438546796204
0.01,1.7975,1.0,1365.1708405722907,0.10641158943151778,1.3471443365507523,0.7232341302660823,0.288548,0.6157232449003127
0.0105,1.79724375,1.0,1439.6702113768363,0.11142391396455743,1.346083812316489,0.7406465286744741,0.2885372375,0.6180675856265471
