Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96649514970084,1.0000346163078212e-05,1.379339820500582,0.0050000266536155856,0.288653,0.5411393513475327
0.0005,1.79999375,1.0,18.27588849494562,0.005619153560924396,1.3793024828368008,0.012940516815403005,0.2886527375,0.5412296763834135
0.001,1.799975,1.0,21.61754406019981,0.011196843861072758,1.3789383876525798,0.03560858447902857,0.28865195,0.5421100075359157
0.0015,1.79994375,1.0,31.06831166966621,0.01674324772954413,1.3780462824796953,0.07060171800212682,0.2886506375,0.5442634193344466
0.002,1.7999,1.0,53.58118527460672,0.022258540657622106,1.3763682097036107,0.11471785239692618,0.2886488,0.5483002893000604
0.0025,1.79984375,1.0,97.11737458913993,0.027742897152503762,1.3739352425798672,0.1645746900831396,0.28864643749999996,0.5541212830253057
0.003,1.7997750000000001,1.0,160.95651879432847,0.03319649074501511,1.3712144054436315,0.21728024242465205,0.28864354999999997,0.5605863048186581
0.0035,1.79969375,1.0,237.68168596982764,0.03861949398920335,1.3685847849212478,0.27061267587628013,0.2886401375,0.5667897204226962
0.004,1.7996,1.0,321.4651824012969,0.04401207847311897,1.3661561344811057,0.3229155942362469,0.2886362,0.5724798634625461
0.0045000000000000005,1.7994937500000001,1.0,409.2662442519643,0.049374414824000165,1.3639228495307838,0.3730343098094923,0.2886317375,0.5776790803233243
0.005,1.799375,1.0,499.4120700046309,0.054706672699366604,1.3618583728226827,0.42024727541727885,0.28862675,0.5824570089863532
0.0055,1.79924375,1.0,590.7890527924188,0.06000902083446147,1.359938861694014,0.46417352677310514,0.2886212375,0.5868750505179128
0.006,1.7991000000000001,1.0,682.5168147547298,0.06528162698545874,1.358146438261129,0.504679804850969,0.2886152,0.590979364671133
0.006500000000000001,1.79894375,1.0,773.8798443331973,0.07052465798545535,1.356467277747135,0.5418006192417084,0.2886086375,0.5948057394628412
0.007,1.798775,1.0,864.2847821500736,0.07573827972570728,1.3548904116188867,0.5756766501176388,0.28860155,0.5983826394801569
0.0075,1.79859375,1.0,953.2396294327076,0.08092265714273517,1.3534068343472432,0.6065098224948281,0.2885939375,0.601733448458738
0.008,1.7984,1.0,1040.3547313838835,0.08607795437704763,1.3520087011613784,0.6345319775914374,0.2885858,0.6048784257228298
0.0085,1.79819375,1.0,1125.3129430169163,0.09120433439801921,1.3506892596822544,0.6599843456269112,0.2885771375,0.607834959003547
0.009000000000000001,1.797975,1.0,1207.8774686259057,0.09630195951463294,1.3494423453839088,0.6831042763948345,0.28856795,0.6106187731268908
0.0095,1.79774375,1.0,1287.8532337398321,0.10137099041956789,1.348262639510846,0.7041176723912604,0.2885582375,0.6132434117376868
0.01,1.7975,1.0,1365.1487253890302,0.10641158890708792,1.3471446207913957,0.7232342759069619,0.288548,0.6157226156109632
0.0105,1.79724375,1.0,1439.6626480878717,0.11142391391994814,1.346083906976627,0.7406465757351299,0.2885372375,0.6180673766957696
