Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966790068933097,1.9202387379930027e-05,1.3793397874592912,0.005000097768860033,0.288653,0.5411394312829713
0.0005,1.79999375,1.0,18.279259101387375,0.005628303985970483,1.379302108436532,0.012966082891131145,0.2886527375,0.5412305820650553
0.001,1.799975,1.0,21.62775947788125,0.011205942959468931,1.3789373444010444,0.03565655002589293,0.28865195,0.542112528757284
0.0015,1.79994375,1.0,31.093088725116722,0.01675229578919677,1.378044171948954,0.07066736794261604,0.2886506375,0.5442685078298142
0.002,1.7999,1.0,53.635043232311894,0.022267537964806357,1.3763647165152257,0.11479559938164896,0.2886488,0.5483086739872889
0.0025,1.79984375,1.0,97.2082738501862,0.027751843991914393,1.373930863350649,0.1646592722410983,0.28864643749999996,0.5541317265109638
0.003,1.7997750000000001,1.0,161.07502506448742,0.03320538739972964,1.3712099704346297,0.2173675036396006,0.28864354999999997,0.5605968043683718
0.0035,1.79969375,1.0,237.8157096135464,0.03862834074071355,1.3685806572059975,0.2706994692942881,0.2886401375,0.566799423257637
0.004,1.7996,1.0,321.60783955881305,0.0440208756013449,1.3661523564476485,0.32299963601213505,0.2886362,0.5724886858030425
0.0045000000000000005,1.7994937500000001,1.0,409.4140114762613,0.04938316260730912,1.3639193811774448,0.3731140889914475,0.2886317375,0.5776871301129645
0.005,1.799375,1.0,499.5628676239988,0.05471537141460907,1.361855168623051,0.42032191590030105,0.28862675,0.5824644035101512
0.0055,1.79924375,1.0,590.9412340978126,0.060017670756651,1.3599358886283675,0.4642426326134592,0.2886212375,0.5868818752465161
0.006,1.7991000000000001,1.0,682.6692163278444,0.06529022838836872,1.3581436681581869,0.5047433126803959,0.2886152,0.5909856918309903
0.006500000000000001,1.79894375,1.0,774.0336330353217,0.0705332111385959,1.3564646526011026,0.5418586620849286,0.2886086375,0.594811707417013
0.007,1.798775,1.0,864.4391968126904,0.07574678490953697,1.3548879174372057,0.5757295200839774,0.28860155,0.5983882846208006
0.0075,1.79859375,1.0,953.395176561882,0.08093111464071893,1.3534044419647382,0.6065578724848365,0.2885939375,0.6017388405599235
0.008,1.7984,1.0,1040.5093019733877,0.08608636439142078,1.3520064255013169,0.6345756161660883,0.2885858,0.6048835344572253
0.0085,1.79819375,1.0,1125.468257934666,0.09121269726416006,1.350687061068667,0.6600239511629062,0.2885771375,0.6078398762723886
0.009000000000000001,1.797975,1.0,1208.030359608913,0.09631027546061252,1.3494402563568346,0.6831402545798099,0.28856795,0.6106234286902733
0.0095,1.79774375,1.0,1288.0075186155907,0.1013792599467091,1.3482605979396007,0.7041503527644781,0.2885582375,0.6132479461822442
0.01,1.7975,1.0,1365.2995389659147,0.10641981217305424,1.3471426824697739,0.723264022763786,0.288548,0.615726906912276
0.0105,1.79724375,1.0,1439.7938009252066,0.11143209066585505,1.346082265537395,0.7406737870294142,0.2885372375,0.6180709996189542
0.011,1.796975,1.0,1511.4382425023407,0.11641625385122834,1.3450751363341849,0.7565539761603283,0.28852595000000003,0.6202906577931879
0.0115,1.79669375,1.0,1580.2197991145158,0.12137245954043333,1.3441173029182725,0.7710614046000123,0.2885141375,0.6223956691079525
0.012,1.7964,1.0,1646.1654894744408,0.12630086560361728,1.343204895254211,0.7843364038346841,0.28850180000000003,0.624395407760032
0.0125,1.79609375,1.0,1709.2849727434607,0.1312016273430036,1.3423347598160809,0.7965043957886802,0.2884889375,0.626297551727252
0.013000000000000001,1.7957750000000001,1.0,1769.6027283461958,0.13607489922120372,1.3415039870451897,0.8076770707895851,0.28847555,0.6281091416844353
0.0135,1.79544375,1.0,1827.1750315818408,0.14092083570082908,1.3407096673828456,0.81795369154477,0.2884616375,0.6298371254842816
0.014,1.7951000000000001,1.0,1882.0719560317934,0.14573959011450432,1.33994905752334,0.8274225006819995,0.2884472,0.6314880047480642
0.0145,1.79474375,1.0,1934.3734370268228,0.15053131603436268,1.3392195832871412,0.8361619599875351,0.2884322375,0.6330678390130686
0.015,1.794375,1.0,1984.137799501504,0.15529616397922524,1.3385191398323546,0.844241970974074,0.28841675,0.6345816070381465
0.0155,1.79399375,1.0,2031.4410323812306,0.1600342844154877,1.3378456289954879,0.8517247178283673,0.2884007375,0.6360342186500101
