Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966880633309216,4.068693102385299e-05,1.379339777312961,0.005000436341462196,0.288653,0.5411394558295701
0.0005,1.79999375,1.0,18.286615777011846,0.0056496680183223185,1.3793012913914862,0.01302592999819133,0.2886527375,0.5412325585100476
0.001,1.799975,1.0,21.65115836832468,0.011227187156490771,1.3789349557128716,0.03576867268423055,0.28865195,0.5421183014632782
0.0015,1.79994375,1.0,31.15056370408002,0.016773420823079865,1.378039279416573,0.0708207489399542,0.2886506375,0.5442803036294587
0.002,1.7999,1.0,53.76050143552311,0.022288544503934107,1.3763565861813423,0.11497719021879899,0.2886488,0.5483281888964474
0.0025,1.79984375,1.0,97.42021437539695,0.027772732700980678,1.3739206606946974,0.16485679164695552,0.28864643749999996,0.5541560570970694
0.003,1.7997750000000001,1.0,161.35137547441454,0.03322615893965145,1.3711996345600341,0.21757125421508733,0.28864354999999997,0.5606212732860241
0.0035,1.79969375,1.0,238.1282778840198,0.038648995768706465,1.3685710351170648,0.2709021094219766,0.2886401375,0.5668220410482634
0.004,1.7996,1.0,321.9405807906299,0.04404141477095472,1.366143547614252,0.32319583871193314,0.2886362,0.5725092555499043
0.0045000000000000005,1.7994937500000001,1.0,409.7587074981095,0.04940358656845599,1.3639112929954205,0.37330033114626143,0.2886317375,0.577705901882657
0.005,1.799375,1.0,499.9146924752604,0.054735680813753525,1.3618476948075715,0.4204961552529638,0.28862675,0.5824816510282098
0.0055,1.79924375,1.0,591.2962474014263,0.06003786623569669,1.3599289544557815,0.4644039485907506,0.2886212375,0.5868977925521937
0.006,1.7991000000000001,1.0,683.0247629231825,0.06531031058661248,1.3581372068239606,0.5048915583160613,0.2886152,0.5910004498990169
0.006500000000000001,1.79894375,1.0,774.3859026401288,0.07055318067725026,1.3564586404037242,0.5419942202774933,0.2886086375,0.5948253752599759
0.007,1.798775,1.0,864.7890075106358,0.07576664247419926,1.3548822679463517,0.5758530377660638,0.28860155,0.598401071100937
0.0075,1.79859375,1.0,953.731776283349,0.08095086073114642,1.3533992655826246,0.6066702807639152,0.2885939375,0.6017505072884617
0.008,1.7984,1.0,1040.8412559334113,0.08610599980099051,1.3520015388920494,0.6346777318354431,0.2885858,0.6048945045205008
0.0085,1.79819375,1.0,1125.793269782766,0.09123222255390523,1.3506824607428096,0.6601167066102239,0.2885771375,0.6078501649469636
0.009000000000000001,1.797975,1.0,1208.3405093498113,0.09632969104634746,1.349436019029606,0.683224592035361,0.28856795,0.6106328718263421
0.0095,1.79774375,1.0,1288.32013303749,0.10139856709760656,1.3482564616509456,0.7042269741646082,0.2885582375,0.6132571330304958
0.01,1.7975,1.0,1365.5932690716654,0.10643901074018994,1.347138907630096,0.7233338444257622,0.288548,0.6157352640605349
0.0105,1.79724375,1.0,1440.0691368210876,0.11145118125026025,1.3460788198228064,0.7407374959422832,0.2885372375,0.6180786048152216
0.011,1.796975,1.0,1511.7050505459126,0.11643523727310726,1.3450718774274761,0.7566121397083523,0.28852595000000003,0.6202978297470565
0.0115,1.79669375,1.0,1580.496257244022,0.12139133730988982,1.3441140004473664,0.7711144937979169,0.2885141375,0.6224029167605546
0.012,1.7964,1.0,1646.42755286275,0.12631963734499074,1.3432018280711293,0.784385059693105,0.28850180000000003,0.6244021212010045
0.0125,1.79609375,1.0,1709.5211959003238,0.13122029318576497,1.3423320465798625,0.7965491217818768,0.2884889375,0.6263034753968204
0.013000000000000001,1.7957750000000001,1.0,1769.8168898725366,0.13609345984795648,1.3415015694821766,0.8077182435776319,0.28847555,0.6281144070191649
0.0135,1.79544375,1.0,1827.392846820701,0.14093929283177217,1.3407072476210231,0.8179915548603703,0.2884616375,0.6298423833498306
0.014,1.7951000000000001,1.0,1882.296008782964,0.1457579446291184,1.3399466050368558,0.8274573696785391,0.2884472,0.6314933218237117
0.0145,1.79474375,1.0,1934.5830411640661,0.15054956709213171,1.3392173201790125,0.8361942021615415,0.2884322375,0.6330727349826828
0.015,1.794375,1.0,1984.33181219472,0.15531431207294874,1.3385170714968315,0.8442718407068839,0.28841675,0.6345860724018146
0.0155,1.79399375,1.0,2031.6216057201914,0.1600523303224021,1.3378437264754226,0.8517524305665198,0.2884007375,0.6360383178609689
0.016,1.7936,1.0,2076.555787777651,0.164763773086249,1.337195077157978,0.8586912907854253,0.2883842,0.6374345661365604
