Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96793281579888,1.128081965454418e-05,1.3793396594341496,0.005000033883969478,0.288653,0.5411397410088756
0.0005,1.79999375,1.0,18.277624554277917,0.005620426851972159,1.379302289994467,0.012944069150189162,0.2886527375,0.541230142872938
0.001,1.799975,1.0,21.62015604694317,0.011198110009964844,1.3789381208794695,0.03561524773784693,0.28865195,0.5421106522459711
0.0015,1.79994375,1.0,31.072939941495253,0.016744506776342115,1.378045888175647,0.07061083604372487,0.2886506375,0.5442643700047392
0.002,1.7999,1.0,53.58988155456303,0.022259792642162435,1.3763676455503382,0.11472865056147838,0.2886488,0.548301643440354
0.0025,1.79984375,1.0,97.13120390616466,0.027744142114401266,1.3739345761964457,0.1645864397717067,0.28864643749999996,0.5541228722091345
0.003,1.7997750000000001,1.0,160.97410157650822,0.03319772872366071,1.3712137473179642,0.21729236727436643,0.28864354999999997,0.5605878628895238
0.0035,1.79969375,1.0,237.7013141701342,0.03862072502376718,1.3685841803311447,0.270624738338096,0.2886401375,0.566791141612303
0.004,1.7996,1.0,321.48590315360576,0.044013302602552005,1.3661555856750078,0.3229272762442408,0.2886362,0.572481145022296
0.0045000000000000005,1.7994937500000001,1.0,409.28758099050964,0.04937563208703649,1.3639223486818077,0.37304540074464354,0.2886317375,0.5776802427612142
0.005,1.799375,1.0,499.4337404022833,0.0547078831345207,1.361857912332866,0.42025765311453567,0.28862675,0.5824580716903696
0.0055,1.79924375,1.0,590.8108483127642,0.060010224480028365,1.3599384358658375,0.4641831357212597,0.2886212375,0.5868760280180305
0.006,1.7991000000000001,1.0,682.5385705044106,0.06528282387952447,1.3581460428022847,0.5046886361352958,0.2886152,0.5909802679370666
0.006500000000000001,1.79894375,1.0,773.9013714343588,0.07052584816612018,1.3564669102676137,0.5418086950688952,0.2886086375,0.5948065748860365
0.007,1.798775,1.0,864.3058301415144,0.07573946322982693,1.3548900716282481,0.5756840119428016,0.28860155,0.5983834089913804
