Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967351071639992,1.00010480901253e-05,1.379339724608073,0.005000026657336102,0.288653,0.5411395833363245
0.0005,1.79999375,1.0,18.27666550541459,0.005619154258913877,1.3793023965249593,0.012940517035688812,0.2886527375,0.5412298851735413
0.001,1.799975,1.0,21.618274951613518,0.011196844555147321,1.3789383130019646,0.03560858250935231,0.28865195,0.5421101879439577
0.0015,1.79994375,1.0,31.0690382501162,0.016743248419725177,1.378046220576977,0.07060171337978374,0.2886506375,0.5442635685824735
0.002,1.7999,1.0,53.58192807735738,0.022258541343932077,1.3763681615140224,0.11471784640625741,0.2886488,0.5483004049698812
0.0025,1.79984375,1.0,97.11810708725525,0.027742897834963916,1.3739352072823137,0.16457468457819818,0.28864643749999996,0.5541213672025929
0.003,1.7997750000000001,1.0,160.95719863695405,0.03319649142364728,1.3712143799963714,0.21728023835889998,0.28864354999999997,0.5605863650634872
0.0035,1.79969375,1.0,237.6822966641317,0.03861949466402916,1.3685847661101949,0.2706126732712514,0.2886401375,0.5667897646412403
0.004,1.7996,1.0,321.46572677861866,0.04401207914415968,1.3661561200626005,0.3229155928031512,0.2886362,0.5724798971323423
0.0045000000000000005,1.7994937500000001,1.0,409.2667305861401,0.04937441549127637,1.3639228381146493,0.37303430924930764,0.2886317375,0.5776791068194476
0.005,1.799375,1.0,499.412502550524,0.05470667336289362,1.361858363631107,0.42024727554003954,0.28862675,0.5824570301983978
0.0055,1.79924375,1.0,590.7894439069522,0.060009021494276595,1.3599388540525772,0.46417352732027856,0.2886212375,0.5868750680590482
0.006,1.7991000000000001,1.0,682.5171625086323,0.06528162764157677,1.3581464319398835,0.5046798057745638,0.2886152,0.590979379109472
0.006500000000000001,1.79894375,1.0,773.8804241252716,0.07052465863745215,1.3564672678496965,0.5418006174748424,0.2886086375,0.5948057619635609
0.007,1.798775,1.0,864.2849457223585,0.07573828037466486,1.3548904089766687,0.5756766526090574,0.28860155,0.5983826454603727
0.0075,1.79859375,1.0,953.2424591879852,0.08092265781581343,1.353406790822633,0.6065097996382591,0.2885939375,0.6017335465575501
