Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968308311988494,1.0649684898102078e-05,1.3793396173671453,0.005000030212297446,0.288653,0.5411398427798081
0.0005,1.79999375,1.0,18.277752707754736,0.005619799257382212,1.3793022757594782,0.012942315947973654,0.2886527375,0.5412301773076555
0.001,1.799975,1.0,21.619793367559627,0.011197485935684473,1.3789381579204656,0.03561195626385326,0.28865195,0.5421105627290953
0.0015,1.79994375,1.0,31.071576533030644,0.016743886202624594,1.3780460043277172,0.0706063295795009,0.2886506375,0.5442640899612489
0.002,1.7999,1.0,53.58653073858489,0.022259175549373466,1.3763678629222105,0.11472331309832559,0.2886488,0.5483011216816589
0.0025,1.79984375,1.0,97.12530643729251,0.027743528483014458,1.373934860367764,0.1645806332833088,0.28864643749999996,0.5541221945208575
0.003,1.7997750000000001,1.0,160.96628474041884,0.033197118534260904,1.3712140398986483,0.21728637745025514,0.28864354999999997,0.560587170223612
0.0035,1.79969375,1.0,237.69240011097475,0.03862011825704795,1.368584454899935,0.27061878117042093,0.2886401375,0.5667904961929775
0.004,1.7996,1.0,321.47636577005613,0.044012699239314584,1.3661558382782266,0.32292150835669325,0.2886362,0.5724805551491364
0.0045000000000000005,1.7994937500000001,1.0,409.27766599457254,0.04937503210818841,1.3639225814203262,0.3730399257140396,0.2886317375,0.577679702590453
0.005,1.799375,1.0,499.4235925242498,0.05470728652107109,1.3618581279711583,0.42025253099708937,0.28862675,0.582457574047222
0.0055,1.79924375,1.0,590.8005861699716,0.06000963121312265,1.3599386363606254,0.46417839358693275,0.2886212375,0.5868755677769563
0.006,1.7991000000000001,1.0,682.528273009027,0.06528223394038267,1.3581462299812417,0.504684278322737,0.2886152,0.5909798404024986
0.006500000000000001,1.79894375,1.0,773.8914334878198,0.07052526153540116,1.3564670799132217,0.5418047072457985,0.2886086375,0.5948061892160104
0.007,1.798775,1.0,864.2958000598106,0.07573887989083207,1.3548902336448008,0.5756803798814515,0.28860155,0.5983830422944474
0.0075,1.79859375,1.0,953.2531117992452,0.08092325396916712,1.353406626974856,0.6065131897763754,0.2885939375,0.6017339158490276
0.008,1.7984,1.0,1040.35453316818,0.08607854740690486,1.3520087040797106,0.6345351528468571,0.2885858,0.6048784191713097
0.0085,1.79819375,1.0,1125.3244109113054,0.09120492430121017,1.3506890973393546,0.6599871353222856,0.2885771375,0.6078353220896322
0.009000000000000001,1.797975,1.0,1207.9095705706338,0.09630254658013637,1.349441906747785,0.6831066532647664,0.28856795,0.6106197506647716
