Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967403922585586,1.1088589224609188e-05,1.3793397186870358,0.00500003274345695,0.288653,0.5411395976608437
0.0005,1.79999375,1.0,18.277079798874464,0.005620235699803038,1.379302350505182,0.012943536441030253,0.2886527375,0.541229996496314
0.001,1.799975,1.0,21.619496840690278,0.011197919930008108,1.378938188205436,0.035614249436830225,0.28865195,0.5421104895394824
0.0015,1.79994375,1.0,31.07198000089299,0.016744317762583748,1.3780459699550471,0.07060947069393388,0.2886506375,0.5442641728340167
0.002,1.7999,1.0,53.588305753357005,0.02225960468862179,1.3763677477738039,0.1147270338332395,0.2886488,0.5483013980729412
0.0025,1.79984375,1.0,97.12886231820467,0.027743955215131354,1.3739346890255357,0.164584680218908,0.28864643749999996,0.5541226031357651
0.003,1.7997750000000001,1.0,160.97121656437753,0.033197542872747905,1.3712138553018527,0.21729055095628014,0.28864354999999997,0.5605876072446913
0.0035,1.79969375,1.0,237.69814784034264,0.03862054021533101,1.3685842778591137,0.27062293084407646,0.2886401375,0.5667909123567463
0.004,1.7996,1.0,321.4825973127933,0.04401311883074504,1.366155673231724,0.3229255253640988,0.2886362,0.5724809405619357
0.0045000000000000005,1.7994937500000001,1.0,409.2842040502463,0.04937544934604401,1.3639224279497106,0.373043738163281,0.2886317375,0.577680058785675
0.005,1.799375,1.0,499.43033314064024,0.05470770141856288,1.3618579847355499,0.4202560972156963,0.28862675,0.5824579046018067
0.0055,1.79924375,1.0,590.8074374484804,0.06001004378335017,1.359938502504798,0.46418169492150846,0.2886212375,0.5868758750465672
0.006,1.7991000000000001,1.0,682.5351814857147,0.0652826441964105,1.3581461044047771,0.5046873117879156,0.2886152,0.5909801272311304
0.006500000000000001,1.79894375,1.0,773.8984275438299,0.07052566949114691,1.3564669605211512,0.5418074795641176,0.2886086375,0.5948064606403445
0.007,1.798775,1.0,864.3027768646153,0.07573928555619514,1.354890120947926,0.5756829056747111,0.28860155,0.5983832973646889
0.0075,1.79859375,1.0,953.2594020648437,0.08092365735678289,1.353406530224732,0.606515492387713,0.2885939375,0.6017341339110829
0.008,1.7984,1.0,1040.3752881343978,0.0860789489363483,1.352008398505597,0.6345371184943612,0.2885858,0.6048791051706786
0.0085,1.79819375,1.0,1125.3377564478526,0.09120532340971767,1.350688908417039,0.6599889768180408,0.2885771375,0.6078357446213827
0.009000000000000001,1.797975,1.0,1207.9019031878202,0.09630294294851875,1.3494420115132157,0.6831084827488414,0.28856795,0.6106195171862169
0.0095,1.79774375,1.0,1287.893155776558,0.10137196889463526,1.3482621112316406,0.7041213846663842,0.2885582375,0.6132445850780623
0.01,1.7975,1.0,1365.1799496501264,0.10641256167265674,1.347144219474836,0.7232377056882561,0.288548,0.6157235040982363
0.0105,1.79724375,1.0,1439.6703558757436,0.11142488047984851,1.3460838105079813,0.7406498412029533,0.2885372375,0.618067589618226
0.011,1.796975,1.0,1511.3288302170545,0.11640908430326538,1.3450764728254474,0.7565320548988693,0.28852595000000003,0.6202877165253453
0.0115,1.79669375,1.0,1580.134982677217,0.12136533097169494,1.3441183161633026,0.7710412454021234,0.2885141375,0.6223934454111395
0.012,1.7964,1.0,1646.0777337376633,0.1262937766973102,1.343205922399637,0.7843179678425204,0.28850180000000003,0.6243931595338466
0.0125,1.79609375,1.0,1709.1865995619255,0.1311945776599014,1.3423358897761772,0.7964875445772402,0.2884889375,0.6262950847294422
0.013000000000000001,1.7957750000000001,1.0,1769.504814904757,0.13606788914074242,1.3415050923900884,0.8076615950175619,0.28847555,0.6281067342845574
0.0135,1.79544375,1.0,1827.0842992980215,0.14091386502692854,1.3407106753921394,0.8179394254129574,0.2884616375,0.629834935184414
0.014,1.7951000000000001,1.0,1881.9918230473245,0.1457326591159285,1.3399499346962425,0.8274093126625663,0.2884472,0.6314861029975143
0.0145,1.79474375,1.0,1934.291021525513,0.15052442354663778,1.3392204731657122,0.8361497940013078,0.2884322375,0.633065913855964
0.015,1.794375,1.0,1984.0538454202974,0.15528930975294172,1.3385200348835353,0.8442307266548711,0.28841675,0.6345796746889351
0.0155,1.79399375,1.0,2031.356649889253,0.16002746826520475,1.3378465180781158,0.8517143047251942,0.2884007375,0.6360323030053998
0.016,1.7936,1.0,2076.303161550498,0.16473905049462817,1.3371977098934316,0.8586558792759701,0.2883842,0.6374289044726569
0.0165,1.7931937500000001,1.0,2118.960853572882,0.16942420443320855,1.3365719332346315,0.8651049633912145,0.2883671375,0.6387733857101491
0.017,1.792775,1.0,2159.405711102386,0.17408307782868254,1.3359675493908174,0.8711057717978563,0.28834955,0.6400695336617623
0.0175,1.7923437500000001,1.0,2197.7248194347817,0.17871581842878675,1.335382919651091,0.8766978359322299,0.2883314375,0.6413211007854269
0.018000000000000002,1.7919,1.0,2233.999327093182,0.18332257241510133,1.3348165669070404,0.8819165970118569,0.2883128,0.6425314621319622
0.0185,1.79144375,1.0,2268.334286484021,0.18790348766216355,1.3342668630704644,0.8867938025678958,0.2882936375,0.6437042865211462
0.019,1.790975,1.0,2300.7970616479124,0.19245870773087734,1.3337326366835636,0.8913580844875352,0.28827395,0.6448422423859584
0.0195,1.79049375,1.0,2331.4595681517867,0.19698837600257685,1.3332127347757334,0.8956352069976885,0.2882537375,0.6459479380844284
0.02,1.79,1.0,2360.3995728981304,0.20149263585859614,1.332706004376369,0.8996483878671084,0.288233,0.6470239625379832
0.0205,1.78949375,1.0,2387.6941392570116,0.20597162976902866,1.3322113514002076,0.9034185970904977,0.2882117375,0.6480727614822952
0.021,1.788975,1.0,2413.4247981536123,0.21042550067185814,1.331727684579465,0.906964794468802,0.28818995000000003,0.6490967579194739
0.021500000000000002,1.78844375,1.0,2437.6669177455874,0.21485439033995335,1.3312540136322015,0.9103041697420835,0.2881676375,0.6500981455757565
0.022,1.7879,1.0,2460.4787807637776,0.21925843738910047,1.3307895477565894,0.913452352335252,0.2881448,0.6510786833386195
0.0225,1.78734375,1.0,2481.921725463672,0.22363778043508586,1.3303334961508018,0.9164235385246364,0.28812143749999997,0.6520401190076156
0.023,1.786775,1.0,2502.0598921851233,0.22799255809369573,1.3298850680130108,0.9192306426879773,0.28809755,0.6529841897386839
0.0235,1.78619375,1.0,2520.9590232996075,0.23232290878249437,1.329443481625692,0.9218854324042131,0.28807313749999996,0.6539126033620613
0.024,1.7856,1.0,2538.674215717505,0.2366289682390658,1.329008077502577,0.9243986655700733,0.2880482,0.6548268014606451
0.0245,1.78499375,1.0,2555.283790267401,0.2409108769854557,1.3285779962479447,0.9267801386906531,0.2880227375,0.6557286364211915
0.025,1.784375,1.0,2570.8322456191863,0.24516876842462393,1.3281527142981924,0.9290388707342662,0.28799675,0.656619247763804
0.025500000000000002,1.78374375,1.0,2585.3655080906537,0.2494027759595303,1.3277317080897173,0.931183124969032,0.2879702375,0.6574997688539423
0.026000000000000002,1.7831000000000001,1.0,2598.9308134450753,0.2536130329931346,1.3273144540589166,0.933220482543475,0.2879432,0.6583713270539331
0.0265,1.78244375,1.0,2611.5765947658883,0.2577996729283967,1.3269004286421877,0.9351579080058096,0.2879156375,0.659235043856996
0.027,1.781775,1.0,2623.352376409692,0.2619628291682763,1.3264891082759276,0.9370018077307735,0.28788755,0.6600920350037935
0.0275,1.7810937500000001,1.0,2634.2997834424614,0.26610263121908645,1.326080051655868,0.9387580928841718,0.2878589375,0.6609432395156457
0.028,1.7804,1.0,2644.474506477383,0.2702192155155443,1.3256726952416198,0.940432199120447,0.2878298,0.6617898455805454
0.0285,1.77969375,1.0,2653.911159130101,0.27431271066201246,1.3252666776002973,0.9420291710027335,0.2878001375,0.6626326162081131
0.029,1.778975,1.0,2662.6430856787083,0.2783832444878193,1.3248616546405503,0.9435536732318107,0.28776995,0.6634722746945276
0.029500000000000002,1.7782437500000001,1.0,2670.704179470249,0.28243094482229325,1.324457282271029,0.945010022176539,0.2877392375,0.6643095407566895
0.03,1.7775,1.0,2678.12883357767,0.28645593949476267,1.3240532164003835,0.9464022163457335,0.287708,0.6651451305502749
0.0305,1.77674375,1.0,2684.951894081987,0.29045835633455597,1.3236491129372638,0.9477339638321964,0.2876762375,0.6659797566802368
0.031,1.775975,1.0,2691.208526956581,0.29443832310315493,1.3232446286052422,0.9490087071445926,0.28764395,0.6668141265237852
0.0315,1.7751937500000001,1.0,2696.923800048949,0.29839595875796865,1.3228395158252442,0.9502296546433406,0.2876111375,0.6676487468804908
0.032,1.7744,1.0,2702.1449322850763,0.30233140212309734,1.3224333272859836,0.9513997725632771,0.2875778,0.668484532701817
0.0325,1.77359375,1.0,2706.8932507391955,0.30624477451899523,1.3220258550857695,0.9525218464521625,0.2875439375,0.6693219026029305
0.033,1.772775,1.0,2711.1902930764613,0.31013619726611663,1.3216168913229105,0.9535984725020294,0.28750955,0.6701612730095254
0.0335,1.7719437500000002,1.0,2715.0577879279,0.3140057916849158,1.3212062280957158,0.95463207269728,0.2874746375,0.6710030581394228
0.034,1.7711000000000001,1.0,2718.5176362234456,0.317853679095847,1.320793657502494,0.9556249085793078,0.2874392,0.671847669981418
0.0345,1.7702437500000001,1.0,2721.5918934835736,0.32167998081936444,1.3203789716415542,0.9565790937686304,0.2874032375,0.6726955182713656
0.035,1.7693750000000001,1.0,2724.302753068943,0.3254848181759224,1.3199619626112054,0.9574966053697451,0.28736675,0.6735470104655155
0.035500000000000004,1.76849375,1.0,2726.672530388834,0.32926831248597516,1.3195424225097565,0.9583792943700946,0.2873297375,0.674402551711085
0.036000000000000004,1.7676,1.0,2728.7236480671136,0.33303058506997696,1.3191201434355162,0.9592288951323208,0.2872922,0.6752625448140803
0.0365,1.76669375,1.0,2730.4629060285383,0.336771747356406,1.3186950603142538,0.9600470463340569,0.2872541375,0.6761270999084635
0.037,1.765775,1.0,2731.92476350012,0.3404919299241664,1.318266857348327,0.960835265040276,0.28721555,0.6769968351837363
0.0375,1.76484375,1.0,2733.127542681569,0.34419125103207593,1.3178353660793605,0.9615949879420391,0.2871764375,0.6778720665471905
0.038,1.7639,1.0,2734.083464064547,0.3478698247646498,1.3174004739650338,0.9623275699552771,0.28713679999999997,0.6787529946644513
0.0385,1.76294375,1.0,2734.8047914578256,0.35152776520640305,1.316962068463027,0.9630342855558696,0.28709663750000003,0.679639818736095
0.039,1.761975,1.0,2735.303826527337,0.35516518644185074,1.3165200370310197,0.9637163344275678,0.28705595,0.6805327364728377
0.0395,1.7609937500000001,1.0,2735.592903617778,0.3587822025555081,1.3160742671266916,0.9643748466546817,0.2870147375,0.6814319440699133
