Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967325331988622,1.1242712455306455e-05,1.3793397274917605,0.005000033656337005,0.288653,0.5411395763599391
0.0005,1.79999375,1.0,18.27706039845237,0.005620388958524381,1.3793023526601722,0.012943964561531452,0.2886527375,0.5412299912833494
0.001,1.799975,1.0,21.619596588820837,0.01119807232906917,1.3789381780179069,0.035615053141660656,0.28865195,0.5421105141596593
0.0015,1.79994375,1.0,31.072324049433288,0.016744469306806672,1.3780459406446683,0.07061057103523609,0.2886506375,0.5442642435015559
0.002,1.7999,1.0,53.58913535091519,0.022259755382801283,1.3763676939569696,0.11472833706618589,0.2886488,0.5483015272497223
0.0025,1.79984375,1.0,97.13031360893595,0.02774410506403576,1.3739346190951336,0.16458609798449098,0.28864643749999996,0.5541227699049023
0.003,1.7997750000000001,1.0,160.97313571926557,0.033197691881118416,1.3712137834691849,0.21729201350921648,0.28864354999999997,0.5605877773038684
0.0035,1.79969375,1.0,237.7003338545809,0.03862068838788227,1.3685842105263457,0.2706243854436017,0.2886401375,0.5667910706335155
0.004,1.7996,1.0,321.48493451447183,0.04401326617216536,1.3661556113298148,0.3229269337614063,0.2886362,0.5724810851138062
0.0045000000000000005,1.7994937500000001,1.0,409.2866325689186,0.049375595860995804,1.363922370944351,0.37304507506249457,0.2886317375,0.5776801910913334
0.005,1.799375,1.0,499.43281770154,0.05470784711168361,1.361857931939792,0.42025734794951525,0.28862675,0.5824580264421454
0.0055,1.79924375,1.0,590.8099492710015,0.060010188659244394,1.3599384534306365,0.46418285287625666,0.2886212375,0.5868759876975815
0.006,1.7991000000000001,1.0,682.5377012690201,0.06528278825966417,1.3581460586024388,0.5046883759036171,0.2886152,0.5909802318480183
0.006500000000000001,1.79894375,1.0,773.8798111928048,0.07052581243356722,1.3564672783128637,0.5418086805634016,0.2886086375,0.5948057381767199
0.007,1.798775,1.0,864.3088591115982,0.07573942805566115,1.3548900227012848,0.5756837560017334,0.28860155,0.5983835197292142
0.0075,1.79859375,1.0,953.2759387316675,0.08092379924800755,1.3534062758769692,0.6065161666775493,0.2885939375,0.6017347071772052
0.008,1.7984,1.0,1040.3757234320071,0.08607908984393572,1.3520083920967692,0.6345378686900509,0.2885858,0.6048791195581864
0.0085,1.79819375,1.0,1125.334673988626,0.09120546347229617,1.3506889520529022,0.6599896868720674,0.2885771375,0.6078356470281802
0.009000000000000001,1.797975,1.0,1207.8920631565443,0.09630308192737944,1.349442145965724,0.6831091789886661,0.28856795,0.610619217547416
0.0095,1.79774375,1.0,1287.8856337550105,0.10137210712503437,1.3482622107682098,0.7041220031433529,0.2885582375,0.6132443640013998
0.01,1.7975,1.0,1365.1874027490023,0.10641269956006538,1.3471441236829516,0.7232381716442526,0.288548,0.615723716174731
0.0105,1.79724375,1.0,1439.6861600853786,0.11142501786056552,1.3460836127074576,0.7406502135142485,0.2885372375,0.6180680261969214
0.011,1.796975,1.0,1511.3343139703354,0.11640922065462786,1.345076405839237,0.7565324519285717,0.28852595000000003,0.6202878639447518
0.0115,1.79669375,1.0,1580.1265620497834,0.1213654661082542,1.344118416760369,0.7710416825880829,0.2885141375,0.6223932246375541
0.012,1.7964,1.0,1646.0747363505548,0.12629391130876555,1.343205957483325,0.7843183419775219,0.28850180000000003,0.6243930827422005
0.0125,1.79609375,1.0,1709.1891387517317,0.13119471165210844,1.3423358606094538,0.7964878616376524,0.2884889375,0.6262951484081143
0.013000000000000001,1.7957750000000001,1.0,1769.5060106655656,0.13606802205976434,1.3415050788909595,0.8076618914918877,0.28847555,0.6281067636852027
0.0135,1.79544375,1.0,1827.090506026373,0.14091399731694665,1.3407106064363945,0.8179396768237074,0.2884616375,0.6298350850183173
0.014,1.7951000000000001,1.0,1882.0057304123732,0.14573279095609598,1.33994978245842,0.8274095130303132,0.2884472,0.6314864330563552
0.0145,1.79474375,1.0,1934.3063370524517,0.15052455462319778,1.339220307795397,0.8361499722845147,0.2884322375,0.6330662716173345
0.015,1.794375,1.0,1984.0680648822308,0.15528943996423736,1.3385198832856875,0.8442308940455595,0.28841675,0.6345800019778205
0.0155,1.79399375,1.0,2031.367725733311,0.16002759748794618,1.337846401378204,0.8517144691965729,0.2884007375,0.6360325544508847
0.016,1.7936,1.0,2076.311747527421,0.16473917895727966,1.3371976204123421,0.8586560392604794,0.2883842,0.6374290969013203
0.0165,1.7931937500000001,1.0,2118.970630075481,0.16942433245658822,1.3365718323769613,0.8651051081340229,0.2883671375,0.6387736022015773
0.017,1.792775,1.0,2159.417481505507,0.1740832053977638,1.335967429105948,0.8711059002432868,0.28834955,0.6400697913901141
0.0175,1.7923437500000001,1.0,2197.736391045002,0.1787159451926984,1.3353828024331882,0.876697955395756,0.2883314375,0.6413213515052968
0.018000000000000002,1.7919,1.0,2234.0153490574103,0.18332269855316036,1.3348164059311491,0.8819166957538062,0.2883128,0.6425318058652678
0.0185,1.79144375,1.0,2268.3459150987064,0.1879036123108471,1.3342667471229954,0.8867939046499119,0.2882936375,0.6437045336983783
0.019,1.790975,1.0,2300.810045539142,0.19245883177014042,1.3337325081393658,0.8913581761154034,0.28827395,0.64484251597898
0.0195,1.79049375,1.0,2331.475870356161,0.1969884997994847,1.3332125744441772,0.8956352846541199,0.2882537375,0.6459482788019251
0.02,1.79,1.0,2360.4172592576506,0.2014927592673245,1.3327058315013465,0.8996484570190153,0.288233,0.6470243293526712
0.0205,1.78949375,1.0,2387.7133424582175,0.20597175304210416,1.332211164774791,0.9034186583353778,0.2882117375,0.648073156884492
0.021,1.788975,1.0,2413.4352854818912,0.21042562211531318,1.3317275832035271,0.9069648689772725,0.28818995000000003,0.6490969723914126
0.021500000000000002,1.78844375,1.0,2437.6714266279964,0.2148545102752533,1.3312539702642503,0.9103042511967292,0.2881676375,0.6500982371944235
0.022,1.7879,1.0,2460.4853478815135,0.21925855697841698,1.3307894848853417,0.9134524251381154,0.2881448,0.6510788159735024
0.0225,1.78734375,1.0,2481.9340938015544,0.2236379001696869,1.3303333782534261,0.9164235964507415,0.28812143749999997,0.6520403673841801
0.023,1.786775,1.0,2502.077425603589,0.22799267779394564,1.3298849015551286,0.9192306878236939,0.28809755,0.6529845399424844
0.0235,1.78619375,1.0,2520.9775945459874,0.23232302779607583,1.3294433059770743,0.9218854726066631,0.28807313749999996,0.6539129724071934
