Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.748467262741197,0.0009013203789920474,1.379253144926401,0.005208867712212851,0.288653,0.5413490180594207
0.0005,1.79999375,1.0,19.32384098048753,0.006505473993252766,1.379187695550037,0.015598999219598664,0.2886527375,0.5415073072176416
0.001,1.799975,1.0,23.327922328817905,0.012078192737097627,1.378767019443474,0.04040318919917665,0.28865195,0.54252405925353
0.0015,1.79994375,1.0,34.278233336556546,0.017619652934692403,1.377779525001285,0.07706586637465433,0.2886506375,0.5449063472251388
0.002,1.7999,1.0,59.73375904144418,0.023130029922462207,1.3759799021582781,0.12230984123364205,0.2886488,0.5492318659854962
0.0025,1.79984375,1.0,106.81701770118049,0.028609498052073173,1.3734789579849864,0.17279374640568793,0.28864643749999996,0.555208762571584
0.003,1.7997750000000001,1.0,173.17800092736806,0.03405823069823929,1.3707653104185504,0.22573297304184553,0.28864354999999997,0.5616488666780484
0.0035,1.79969375,1.0,251.27276477604968,0.03947640026251573,1.3681719617549857,0.27900121519134985,0.2886401375,0.5677595873006549
0.004,1.7996,1.0,335.7992636323792,0.04486417817957847,1.365780618874231,0.3310247173132054,0.2886362,0.5733563101275019
0.0045000000000000005,1.7994937500000001,1.0,424.0252465183018,0.050221734925909194,1.3635794672081871,0.38072278338002424,0.2886317375,0.5784756729101109
0.005,1.799375,1.0,514.4058910126051,0.05554924000769057,1.3615421111362223,0.42743424202601676,0.28862675,0.5831865493468225
0.0055,1.79924375,1.0,605.8705584782828,0.06084686200200444,1.3596460621577096,0.4708234387242449,0.2886212375,0.5875469068062912
0.006,1.7991000000000001,1.0,697.5720026096338,0.06611476852689399,1.3578742674817392,0.510788523959688,0.2886152,0.5916007929668641
0.006500000000000001,1.79894375,1.0,788.8129683292715,0.07135312626125691,1.3562135773206487,0.5473845329746985,0.2886086375,0.5953822937896245
0.007,1.798775,1.0,879.0158091904,0.07656210092720483,1.3546534635681793,0.5807644834672606,0.28860155,0.5989187524843563
0.0075,1.79859375,1.0,967.7094297599306,0.08174185745752145,1.3531851116922518,0.6111367911266583,0.2885939375,0.6022330257618995
0.008,1.7984,1.0,1054.498282689414,0.08689255945110592,1.3518011684582942,0.6387361178984579,0.2885858,0.6053441896408766
0.0085,1.79819375,1.0,1139.101835040551,0.09201437018198272,1.3504946538868818,0.6638035938791652,0.2885771375,0.6082700816221777
0.009000000000000001,1.797975,1.0,1221.2873116229441,0.097107451862644,1.3492596198516886,0.6865752207016595,0.28856795,0.6110258862916261
0.0095,1.79774375,1.0,1300.863394566882,0.10217196508873283,1.3480909103073573,0.7072746571702927,0.2885582375,0.6136247390350618
0.01,1.7975,1.0,1377.7129344596503,0.10720807010433396,1.3469835055161548,0.7261091499596543,0.288548,0.6160792311853336
0.0105,1.79724375,1.0,1451.7784838014622,0.11221592706514924,1.3459325858634301,0.7432680665368973,0.2885372375,0.6184012947635222
0.011,1.796975,1.0,1523.0057435461315,0.11719569409367486,1.3449341090477325,0.7589230213702507,0.28852595000000003,0.6206009579574203
0.0115,1.79669375,1.0,1591.362415433552,0.12214752817049745,1.3439844251774973,0.7732283224555724,0.2885141375,0.6226872297044221
0.012,1.7964,1.0,1656.8609781684431,0.12707158611597655,1.3430799132308744,0.7863219263311024,0.28850180000000003,0.624668919443545
0.0125,1.79609375,1.0,1719.541485552565,0.1319680241413886,1.3422171266365206,0.7983268596967105,0.2884889375,0.6265543311117463
0.013000000000000001,1.7957750000000001,1.0,1779.4489535400126,0.1368369976347667,1.34139298872759,0.80935271294051,0.28847555,0.6283508521927412
0.0135,1.79544375,1.0,1836.6196911229,0.14167865972565408,1.340604876505255,0.8194970459774603,0.2884616375,0.6300647898623726
0.014,1.7951000000000001,1.0,1891.1169105683855,0.14649316354359398,1.339850166970688,0.8288465233053414,0.2884472,0.6317023724808531
0.0145,1.79474375,1.0,1943.012303496121,0.15128066124404196,1.3391264103251248,0.8374782059898953,0.2884322375,0.6332693808035558
0.015,1.794375,1.0,1992.4023764079905,0.15604130598156965,1.3384311220243958,0.845460590268128,0.28841675,0.6347716060118256
0.0155,1.79399375,1.0,2039.355859622823,0.16077524768737272,1.3377623176201847,0.8528547816790492,0.2884007375,0.6362137015173517
0.016,1.7936,1.0,2083.9418522490723,0.1654826352231752,1.3371181742077103,0.8597152539507902,0.2883842,0.6375999254427931
0.0165,1.7931937500000001,1.0,2126.243353680923,0.1701636174507012,1.3364968688821917,0.8660905845205112,0.2883671375,0.638934493726024
0.017,1.792775,1.0,2166.3509555497108,0.17481834270262067,1.3358966309777502,0.8720241679396391,0.28834955,0.6402214709751183
0.0175,1.7923437500000001,1.0,2204.3566435802695,0.179446959017256,1.3353157912252465,0.8775548413288589,0.2883314375,0.6414646688615655
0.018000000000000002,1.7919,1.0,2240.3477281680935,0.18404961357937397,1.3347528283821957,0.8827174300323091,0.2883128,0.6426675506700263
0.0185,1.79144375,1.0,2274.393013487421,0.18862645069948863,1.3342064924661305,0.8875432433496234,0.2882936375,0.6438329731935148
0.019,1.790975,1.0,2306.5685023434457,0.19317761468811412,1.3336755334945836,0.8920604118934925,0.28827395,0.6449637702394931
0.0195,1.79049375,1.0,2336.9567962446695,0.1977032498557645,1.3331587014850865,0.8962942517318252,0.2882537375,0.6460627539055198
0.02,1.79,1.0,2365.634123769171,0.2022034988656224,1.332654867586641,0.900267610507021,0.288233,0.6471324587720484
0.0205,1.78949375,1.0,2392.6921358803297,0.20667850661642473,1.3321628038971014,0.9040010959226065,0.2882117375,0.6481756113112748
0.021,1.788975,1.0,2418.1989634060224,0.21112841412988947,1.3316815577799619,0.9075134023900185,0.28818995000000003,0.6491943374638323
0.021500000000000002,1.78844375,1.0,2442.215659223124,0.21555336085954432,1.3312102826741359,0.910821483435226,0.2881676375,0.6501905250348183
0.022,1.7879,1.0,2464.8066954507913,0.21995348625891692,1.3307481320185373,0.9139407181153459,0.2881448,0.6511660496372713
0.0225,1.78734375,1.0,2486.0396782868597,0.22432892978153499,1.3302942592520797,0.9168850790174973,0.28812143749999997,0.652122775207653
0.023,1.786775,1.0,2505.9802957827574,0.228679829977675,1.3298478631863415,0.9196672886019608,0.28809755,0.6530624590287135
0.0235,1.78619375,1.0,2524.692708266166,0.23300632506355184,1.3294081810781768,0.9222989478378835,0.28807313749999996,0.6539867673430073
