Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96680285807552,2.192218302686683e-05,1.3793397860264651,0.005000127292762633,0.288653,0.5411394347493484
0.0005,1.79999375,1.0,18.280189304895362,0.005631008525715683,1.3793020051174518,0.012973647100996674,0.2886527375,0.5412308319957926
0.001,1.799975,1.0,21.630718223469454,0.011208632328884463,1.378937042284587,0.035670733854731976,0.28865195,0.5421132588794934
0.0015,1.79994375,1.0,31.100355495142576,0.0167549700733775,1.37804355311877,0.07068677736147107,0.2886506375,0.5442699998256879
0.002,1.7999,1.0,53.65090879597055,0.022270197248364997,1.3763636878206418,0.1148185827120535,0.2886488,0.548311143144281
0.0025,1.79984375,1.0,97.23508819775337,0.027754488358996618,1.3739295719141675,0.16468427433566074,0.28864643749999996,0.5541348062757889
0.003,1.7997750000000001,1.0,161.10999968352843,0.03320801693400304,1.3712086618473514,0.2173932963332243,0.28864354999999997,0.5605999023262078
0.0035,1.79969375,1.0,237.8552737415098,0.03863095552537707,1.3685794389160961,0.27072512274715227,0.2886401375,0.5668022870162494
0.004,1.7996,1.0,321.64995973839524,0.04402347571913294,1.3661512411261847,0.32302447546500446,0.2886362,0.572491290247942
0.0045000000000000005,1.7994937500000001,1.0,409.4576462612312,0.04938574814049717,1.3639183571129803,0.3731376680962004,0.2886317375,0.5776895068756039
0.005,1.799375,1.0,499.60740233852977,0.05471794244502491,1.3618542224266383,0.42034397589332556,0.28862675,0.5824665870918782
0.0055,1.79924375,1.0,590.9861803742634,0.0600202273655777,1.359935010615882,0.4642630566218361,0.2886212375,0.5868838907300539
0.006,1.7991000000000001,1.0,682.7142302580083,0.06529277065672418,1.358142850028801,0.5047620820659332,0.2886152,0.5909875605014276
0.006500000000000001,1.79894375,1.0,774.0784027086727,0.07053573914690106,1.3564638884396822,0.5418758233894289,0.2886086375,0.5948134446379522
0.007,1.798775,1.0,864.4834649502885,0.07574929873792477,1.3548872024375318,0.5757451590260989,0.28860155,0.5983899028892294
0.0075,1.79859375,1.0,953.4384085818017,0.0809336143652021,1.3534037770721266,0.6065720988955446,0.2885939375,0.6017403391299576
0.008,1.7984,1.0,1040.5520287375575,0.08608885010132966,1.3520057964878556,0.6345885390747409,0.2885858,0.6048849465527756
0.0085,1.79819375,1.0,1125.5094813708204,0.09121516902322731,1.3506864775416545,0.6600356944550355,0.2885771375,0.607841181343835
0.009000000000000001,1.797975,1.0,1208.0714655234465,0.09631273336035381,1.3494396947284173,0.6831509187096334,0.28856795,0.6106246803192301
0.0095,1.79774375,1.0,1288.048214880401,0.1013817041338069,1.348260059447547,0.7041600460848113,0.2885582375,0.6132491421989512
0.01,1.7975,1.0,1365.3376110871789,0.10642224256966397,1.3471421931672523,0.7232728570468636,0.288548,0.6157279901882339
0.0105,1.79724375,1.0,1439.8305009547823,0.11143450736370945,1.34608180623271,0.7406818416657558,0.2885372375,0.6180720133759725
