Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.346817305427702,0.0006276743934067956,1.3792974340526165,0.0051016055783939815,0.288653,0.5412418894167763
0.0005,1.79999375,1.0,18.84709934525765,0.006233362945278743,1.3792395191403102,0.014743894181268688,0.2886527375,0.5413819742417931
0.001,1.799975,1.0,22.64727429172329,0.011807608016467205,1.3788344373207473,0.038899588594625924,0.28865195,0.5423611897317373
0.0015,1.79994375,1.0,33.11598888025345,0.017350585980897816,1.3778746083948508,0.07505906742161375,0.2886506375,0.5446772331965504
0.002,1.7999,1.0,57.64194999142706,0.02286247222137276,1.3761095760494153,0.11996615146388406,0.2886488,0.5489208762880392
0.0025,1.79984375,1.0,103.65484049235275,0.028343441137323427,1.3736253454254939,0.1702648377290527,0.28864643749999996,0.5548600167591851
0.003,1.7997750000000001,1.0,169.2697757639715,0.03379366615320489,1.3709071481733852,0.22313789641510248,0.28864354999999997,0.561313416562138
0.0035,1.79969375,1.0,246.96959440836048,0.03921331971590056,1.3683014333929697,0.2764299032874712,0.2886401375,0.5674555298491196
0.004,1.7996,1.0,331.2868791038008,0.04460257330727555,1.3658979518274423,0.32854193201356013,0.2886362,0.5730825537260291
0.0045000000000000005,1.7994937500000001,1.0,419.3989757600628,0.04996159744705783,1.3636864495305614,0.37837075511098855,0.2886317375,0.578227571517393
0.005,1.799375,1.0,509.7170562973999,0.055290561677554986,1.3616405105223284,0.42523700665327785,0.28862675,0.5829596337664212
0.0055,1.79924375,1.0,601.1717624732745,0.060589634686954046,1.3597368919959325,0.4687911861973213,0.2886212375,0.5873385476310804
0.006,1.7991000000000001,1.0,692.8870952536024,0.06585898403964449,1.357958644639147,0.508922244442052,0.2886152,0.5914081910972734
0.006500000000000001,1.79894375,1.0,784.1749508000672,0.07109877652010349,1.356292114000955,0.5456788910113202,0.2886086375,0.5952038568263092
0.007,1.798775,1.0,874.449119102385,0.07630917792536278,1.3547267048172147,0.5792105177078318,0.28860155,0.5987530768160736
0.0075,1.79859375,1.0,963.2189430796399,0.08149035295865861,1.3532537415343975,0.6097237487118385,0.2885939375,0.602078425038103
0.008,1.7984,1.0,1050.1253036115713,0.08664246597617237,1.3518651850861045,0.6374521074429933,0.2885858,0.6052005469525554
0.0085,1.79819375,1.0,1134.843866658964,0.09176567956863561,1.3505546212501147,0.6626370888995199,0.2885771375,0.6081360252557035
0.009000000000000001,1.797975,1.0,1217.1378157565573,0.09686015579034755,1.3493160541535587,0.6855151287483222,0.28856795,0.6109001731842731
0.0095,1.79774375,1.0,1296.8487208182053,0.10192605632811855,1.3481438105000345,0.7063103268697317,0.2885582375,0.6135072934008803
0.01,1.7975,1.0,1373.8430579512324,0.10696354117034826,1.3470330517231044,0.7252308877039833,0.288548,0.6159695823078737
0.0105,1.79724375,1.0,1448.0340580361656,0.11197276948719498,1.3459792843417724,0.7424672268574536,0.2885372375,0.6182982614998566
0.011,1.796975,1.0,1519.3818277198948,0.11695389978600344,1.3449782328861413,0.7581917035495279,0.28852595000000003,0.6205038865904187
0.0115,1.79669375,1.0,1587.8846821575266,0.12190709055998251,1.3440258477026126,0.7725592698858517,0.2885141375,0.6225963523995498
0.012,1.7964,1.0,1653.5292262409687,0.1268324976548729,1.3431188030115966,0.7857087911693579,0.28850180000000003,0.624583823405259
0.0125,1.79609375,1.0,1716.339291954648,0.13173027674862287,1.3422538152217593,0.7977640580170963,0.2884889375,0.6264742537185899
0.013000000000000001,1.7957750000000001,1.0,1776.3584467681653,0.13660058277173753,1.3414277954397449,0.8088352741595918,0.28847555,0.6282750653735834
0.0135,1.79544375,1.0,1833.6621225107306,0.14144357113618497,1.3406376624372558,0.8190203813725091,0.2884616375,0.6299935680142927
0.014,1.7951000000000001,1.0,1888.3008250378289,0.1462593943909205,1.339880930474559,0.8284066067349324,0.2884472,0.6316356922823598
0.0145,1.79474375,1.0,1940.3310453531785,0.1510482041899213,1.339155306352155,0.8370715147285341,0.2884322375,0.6332068819297699
0.015,1.794375,1.0,1989.8301298482086,0.15581015218716437,1.3384584968705444,0.8450840543902051,0.28841675,0.6347125188014403
0.0155,1.79399375,1.0,2036.8781804086832,0.16054538907439744,1.3377883802309283,0.8525056243305553,0.2884007375,0.6361575579750186
0.016,1.7936,1.0,2081.5769173986914,0.16525406607564394,1.3371427828144904,0.859390892881766,0.2883842,0.6375470152936906
0.0165,1.7931937500000001,1.0,2123.999036801001,0.1699363313265048,1.336519988450343,0.8657887469722904,0.2883671375,0.6388848768283836
0.017,1.792775,1.0,2164.2186018774987,0.17459233225330134,1.3359183924923115,0.8717428704263644,0.28834955,0.6401748519942008
0.0175,1.7923437500000001,1.0,2202.320535522678,0.17922221628235496,1.3353363902942217,0.877292326161072,0.2883314375,0.6414206165320199
0.018000000000000002,1.7919,1.0,2238.3899699782555,0.1838261297952087,1.3347724748111258,0.8824721245896081,0.2883128,0.6426256062143946
0.0185,1.79144375,1.0,2272.5209607211123,0.18840422012518832,1.334225137453867,0.8873136712165577,0.2882936375,0.6437932318046675
0.019,1.790975,1.0,2304.7881362538806,0.19295663154397782,1.333693140980187,0.8918452485744739,0.28827395,0.6449262999450798
0.0195,1.79049375,1.0,2335.2624071223395,0.19748350708323448,1.3331753491732652,0.8960923308165699,0.2882537375,0.6460273810691097
0.02,1.79,1.0,2364.020435083716,0.20198498977461563,1.3326706258162808,0.9000778783261938,0.288233,0.6470990265274366
0.0205,1.78949375,1.0,2391.1437192564667,0.20646122258566257,1.3321778388500067,0.9038226205575356,0.2882117375,0.6481437607683003
0.021,1.788975,1.0,2416.699453567151,0.2109123460603164,1.331696040763061,0.9073453412170994,0.28818995000000003,0.6491637007082585
0.021500000000000002,1.78844375,1.0,2440.781614738088,0.21533850468630103,1.331224064976177,0.9106630081146816,0.2881676375,0.6501614119281162
0.022,1.7879,1.0,2463.4460059387206,0.21973983659185847,1.3307611491392741,0.9137910930031811,0.2881448,0.6511385912629684
0.0225,1.78734375,1.0,2484.7513891578233,0.22411647990523087,1.3303065309022712,0.9167436511759322,0.28812143749999997,0.6520969248829941
0.023,1.786775,1.0,2504.7592430935847,0.22846857275466026,1.3298594479150867,0.9195334707437165,0.28809755,0.6530380887154152
0.0235,1.78619375,1.0,2523.533533929771,0.23279625326838865,1.3294191378276399,0.9221722044165171,0.28807313749999996,0.6539637488293827
0.024,1.7856,1.0,2541.1338157745513,0.23709965805622724,1.3289849012490569,0.9246704966498274,0.2880482,0.6548754296879729
0.0245,1.78499375,1.0,2557.6228971836836,0.24137892502275338,1.328556026831213,0.9270380735765459,0.2880227375,0.6557746722987474
0.025,1.784375,1.0,2573.0591774609757,0.24563419073274145,1.3281318615444426,0.9292838454644581,0.28799675,0.656662887242917
0.025500000000000002,1.78374375,1.0,2587.487347872933,0.24986558802805478,1.327711895104737,0.9314159997680315,0.2879702375,0.6575411792310644
0.026000000000000002,1.7831000000000001,1.0,2600.953377520187,0.25407324975055656,1.3272956172280885,0.933442049148151,0.2879432,0.6584106471405757
0.0265,1.78244375,1.0,2613.504404851147,0.25825730874211006,1.3268825176304881,0.9353688961916137,0.2879156375,0.6592723841439847
0.027,1.781775,1.0,2625.1886349493197,0.26241789784457864,1.326472086027928,0.9372028911343318,0.28788755,0.6601274778207054
0.0275,1.7810937500000001,1.0,2636.0503344295826,0.26655514845676836,1.3260638575336332,0.9389498896595806,0.2878589375,0.6609769158491281
0.028,1.7804,1.0,2646.1307935345153,0.27066919193100003,1.3256574025015109,0.9406152973527688,0.2878298,0.6618216077677581
0.0285,1.77969375,1.0,2655.482386071789,0.27476016228082123,1.3252521959238812,0.9422040927472346,0.2878001375,0.6626626563988942
0.029,1.778975,1.0,2664.1369875477517,0.2788281866744397,1.3248479081427293,0.9437209030735598,0.28776995,0.6635007543855003
0.029500000000000002,1.7782437500000001,1.0,2672.1270028713807,0.28287339228006325,1.3244442095000415,0.9451700105325089,0.2877392375,0.6643365909499146
