Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.006319751725485,0.00020095021895635465,1.3793353612007375,0.005010510193255989,0.288653,0.5411501394856697
0.0005,1.79999375,1.0,18.378028081754945,0.005809032355978027,1.379291152659642,0.013479126348954984,0.2886527375,0.5412570839098217
0.001,1.799975,1.0,21.861470334227576,0.011385657586231215,1.378913543578177,0.03661054874915289,0.28865195,0.5421700462150159
0.0015,1.79994375,1.0,31.61819466103703,0.016931002359060872,1.3779996391219536,0.07196873781452733,0.2886506375,0.5443758699734467
0.002,1.7999,1.0,54.74009784794401,0.022445242131974463,1.3762934267925468,0.11633394421759691,0.2886488,0.5484797734461805
0.0025,1.79984375,1.0,99.04376320744478,0.027928551379323735,1.3738428695839484,0.16633104678418884,0.28864643749999996,0.5543415461136446
0.003,1.7997750000000001,1.0,163.44913401672775,0.033381103598383255,1.371121462458438,0.2190910380225518,0.28864354999999997,0.56080631410303
0.0035,1.79969375,1.0,240.49033736874,0.03880307131032969,1.368498524811452,0.2724129201809911,0.2886401375,0.5669924655987999
0.004,1.7996,1.0,324.44874129874046,0.04419462607056861,1.3660772937166856,0.324658162307574,0.2886362,0.5726639509727918
0.0045000000000000005,1.7994937500000001,1.0,412.352684518778,0.04955593847406735,1.3638505349621042,0.3746880752757112,0.2886317375,0.5778469011728018
0.005,1.799375,1.0,502.55897403718126,0.05488717814722475,1.3617916062897295,0.4217942341459712,0.28862675,0.5826110765889585
0.0055,1.79924375,1.0,593.9618346912908,0.06018851378639872,1.3598769561616035,0.46560560053312516,0.2886212375,0.5870171442087351
0.006,1.7991000000000001,1.0,685.690783235035,0.0654601131235058,1.3580888108275655,0.5059957730488477,0.2886152,0.5911109807401149
0.006500000000000001,1.79894375,1.0,777.0326239175935,0.07070214294256907,1.3564135123861358,0.5430038035311985,0.2886086375,0.5949279597850057
0.007,1.798775,1.0,867.3977652708883,0.0759147691581405,1.3548401721340766,0.5767731000225881,0.28860155,0.5984963400505705
0.0075,1.79859375,1.0,956.2972086781593,0.08109815656688962,1.3533598431817897,0.607507051849687,0.2885939375,0.6018393534009598
0.008,1.7984,1.0,1043.3525432133756,0.08625246942788667,1.351964596092636,0.6354380328176361,0.2885858,0.6049774333461337
0.0085,1.79819375,1.0,1128.2421885952253,0.09137787057310218,1.3506478192614266,0.6608073950277077,0.2885771375,0.6079276366301208
0.009000000000000001,1.797975,1.0,1210.7218978725653,0.09647452213983407,1.3494035021286297,0.683852272778543,0.28856795,0.6107053338655889
0.0095,1.79774375,1.0,1290.6324680216012,0.10154258583176591,1.3482258820728463,0.7047978333616017,0.2885582375,0.613325048005702
0.01,1.7975,1.0,1367.8316891364095,0.10658222153966955,1.3471101541494164,0.7238536174089836,0.288548,0.6157989186427564
0.0105,1.79724375,1.0,1442.2319325668711,0.1115935886265136,1.3460517647789867,0.7412113903763693,0.2885372375,0.6181383166241992
0.011,1.796975,1.0,1513.7999838121336,0.11657684621668683,1.3450462990109595,0.757044807704306,0.28852595000000003,0.6203541184274219
0.0115,1.79669375,1.0,1582.5117867635208,0.12153215184030149,1.344089932369218,0.7715102204778164,0.2885141375,0.622455734828275
0.012,1.7964,1.0,1648.361145043003,0.12645966179419693,1.343179204899417,0.7847476272716286,0.28850180000000003,0.6244516368769262
0.0125,1.79609375,1.0,1711.3750545166838,0.13135953191214197,1.3423107598450335,0.7968818799708068,0.2884889375,0.6263499480048337
0.013000000000000001,1.7957750000000001,1.0,1771.6115106928603,0.13623191821607827,1.3414813166455755,0.8080240945423499,0.28847555,0.628158515248738
0.0135,1.79544375,1.0,1829.1181027429025,0.14107697470729602,1.3406880864310937,0.8182732144570206,0.2884616375,0.6298840171043356
0.014,1.7951000000000001,1.0,1883.9414696967833,0.14589485384803705,1.3399285982548717,0.827717252129471,0.2884472,0.6315323599760143
0.0145,1.79474375,1.0,1936.152255784072,0.15068570810054308,1.3392003811701936,0.8364344002347817,0.2884322375,0.6331093795089139
0.015,1.794375,1.0,1985.8281074425008,0.1554496890262137,1.3385011231497015,0.8444942180971474,0.28841675,0.6346205026351742
0.0155,1.79399375,1.0,2033.0666357401124,0.16018694881366227,1.337828504688733,0.8519585867162063,0.2884007375,0.6360711142212203
0.016,1.7936,1.0,2077.939787041536,0.1648976366491263,1.337180656698759,0.8588827556195776,0.2883842,0.6374655763654135
0.0165,1.7931937500000001,1.0,2120.519572900605,0.16958190075178817,1.3365558559023927,0.8653160296310889,0.2883671375,0.6388078949547447
0.017,1.792775,1.0,2160.89045144671,0.17423988934083023,1.3359523790222476,0.8713024292318273,0.28834955,0.640102037720957
0.0175,1.7923437500000001,1.0,2199.140217123241,0.1788717498019235,1.3353685842682395,0.8768813371605438,0.2883314375,0.6413517623913163
0.018000000000000002,1.7919,1.0,2235.363370754762,0.18347763004423176,1.3348028641533016,0.8820880310815256,0.2883128,0.6425607211567151
0.0185,1.79144375,1.0,2269.639830603378,0.1880576757626761,1.3342538475084422,0.8869542123375349,0.2882936375,0.6437320326077904
0.019,1.790975,1.0,2302.0396916851178,0.1926120307067745,1.3337203359378396,0.8915084008861245,0.28827395,0.6448684227727535
0.0195,1.79049375,1.0,2332.6395603174205,0.1971408386260448,1.3332011310456726,0.895776257535404,0.2882537375,0.6459725965238665
0.02,1.79,1.0,2361.522008073236,0.20164424327000496,1.3326950344361201,0.899780908497466,0.288233,0.6470472387166737
0.0205,1.78949375,1.0,2388.759223383028,0.20612238628289936,1.3322010015629773,0.9035432633150385,0.2882117375,0.6480946892874834
0.021,1.788975,1.0,2414.4442537467053,0.21057541249170975,1.331717831024348,0.9070821946941444,0.28818995000000003,0.6491176038919072
0.021500000000000002,1.78844375,1.0,2438.638925437511,0.21500346150790506,1.3312446654619923,0.9104148640459512,0.2881676375,0.6501178941421328
0.022,1.7879,1.0,2461.4035023632287,0.21940667220517313,1.33078069562689,0.9135568454737267,0.2881448,0.6510973577824962
0.0225,1.78734375,1.0,2482.8013356101333,0.2237851834572018,1.330325112270021,0.9165222858451043,0.28812143749999997,0.652057781262111
0.023,1.786775,1.0,2502.898604423523,0.22813913413767892,1.3298771061423653,0.9193240553473133,0.28809755,0.6530009401885799
0.0235,1.78619375,1.0,2521.7578637587994,0.2324686618300115,1.3294359267010496,0.9219738906902701,0.28807313749999996,0.6539284763986629
0.024,1.7856,1.0,2539.443878721953,0.23677390484939073,1.3290008239361821,0.9244825016488264,0.2880482,0.6548420212031674
0.0245,1.78499375,1.0,2556.0203267504357,0.2410550010120743,1.3285710774478954,0.926859679559963,0.2880227375,0.6557431347727333
