Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.964862697771196,1.0056404249993538e-05,1.3793400033973213,0.005000026952096517,0.288653,0.5411389088728324
0.0005,1.79999375,1.0,18.274425866256973,0.005619209304570395,1.3793026453134318,0.01294067574138865,0.2886527375,0.541229283348957
0.001,1.799975,1.0,21.616212152605204,0.011196899292040497,1.3789385236920673,0.03560888732454297,0.28865195,0.5421096787693769
0.0015,1.79994375,1.0,31.06707873764658,0.016743302849588568,1.3780463875238744,0.07060213624715066,0.2886506375,0.5442631660719024
0.002,1.7999,1.0,53.5801026882266,0.022258595468486082,1.3763682799373795,0.11471834873891364,0.2886488,0.5483001207174054
0.0025,1.79984375,1.0,97.11654275422951,0.02774295165592247,1.3739352826644147,0.1645752281559156,0.28864643749999996,0.5541211874320291
0.003,1.7997750000000001,1.0,160.95595976102024,0.03319654494271258,1.3712144263689054,0.21728079447852436,0.28864354999999997,0.560586255279351
0.0035,1.79969375,1.0,237.6813557926275,0.0386195478828941,1.3685847950916177,0.27061322223702605,0.2886401375,0.56678969651553
0.004,1.7996,1.0,321.46503272560415,0.04401213206450847,1.3661561384454535,0.32291612120532626,0.2886362,0.5724798542050826
0.0045000000000000005,1.7994937500000001,1.0,409.2662373047189,0.04937446811478537,1.3639228496938625,0.3730348085294427,0.2886317375,0.577679079944829
0.005,1.799375,1.0,499.4121846550193,0.054706725691245114,1.361858370386368,0.4202477407836826,0.28862675,0.5824570146088077
0.0055,1.79924375,1.0,590.7892551928611,0.060009073529077674,1.359938857739596,0.46417395680757684,0.2886212375,0.5868750595953917
0.006,1.7991000000000001,1.0,682.5171012445329,0.06528167938449195,1.3581464330535027,0.5046801992495118,0.2886152,0.5909793765658575
0.006500000000000001,1.79894375,1.0,773.865035879717,0.07052470987347052,1.3564675305385918,0.5418011429609599,0.2886086375,0.5948051647695093
0.007,1.798775,1.0,864.2931668557767,0.07573833161242492,1.35489027617927,0.5756768970256487,0.28860155,0.5983829460248771
0.0075,1.79859375,1.0,953.2567660714907,0.08092270884626587,1.3534065707687177,0.6065099629822482,0.2885939375,0.6017340425302784
0.008,1.7984,1.0,1040.359434016054,0.08607800559182602,1.3520086319245488,0.6345322101837252,0.2885858,0.604878581156274
0.0085,1.79819375,1.0,1125.319424612511,0.09120438535126761,1.3506891679267714,0.6599845414742911,0.2885771375,0.6078351642182038
0.009000000000000001,1.797975,1.0,1207.8857358587666,0.09630201017109334,1.3494422324211304,0.6831044393895495,0.28856795,0.6106190248741604
0.0095,1.79774375,1.0,1287.870533366957,0.10137104112344034,1.3482624105878214,0.7041177559302587,0.2885582375,0.6132439201899227
0.01,1.7975,1.0,1365.1590449752027,0.10641163904912417,1.347144488156178,0.7232343945658745,0.288548,0.6157229092563303
0.0105,1.79724375,1.0,1439.66887161057,0.11142396360525342,1.3460838290846338,0.7406467072186822,0.2885372375,0.6180675486164477
0.011,1.796975,1.0,1511.327700687743,0.11640817261564188,1.3450764866231086,0.7565291924283329,0.28852595000000003,0.6202876861602409
0.0115,1.79669375,1.0,1580.1184206811872,0.12136442390410337,1.3441185140215228,0.7710387117356026,0.2885141375,0.6223930111850096
0.012,1.7964,1.0,1646.056087522191,0.12629287445817616,1.343206175764049,0.7843156752388617,0.28850180000000003,0.6243926049662523
0.0125,1.79609375,1.0,1709.1759529662725,0.13119368096754658,1.3423360120698746,0.7964853919794215,0.2884889375,0.6262948177298937
0.013000000000000001,1.7957750000000001,1.0,1769.4997199659858,0.136066997617548,1.3415051499076922,0.8076595930993724,0.28847555,0.6281066090131526
0.0135,1.79544375,1.0,1827.0782700093416,0.1409129784665375,1.3407107423766706,0.8179375870985084,0.2884616375,0.6298347896337309
0.014,1.7951000000000001,1.0,1881.973810810968,0.14573177668027548,1.3399501318691263,0.8274076653514781,0.2884472,0.6314856755171036
0.0145,1.79474375,1.0,1934.278431712932,0.15052354629901232,1.3392206091054544,0.8361482535829262,0.2884322375,0.6330656197644278
0.015,1.794375,1.0,1984.0551736828297,0.15528843818447693,1.3385200207225163,0.8442292528104198,0.28841675,0.6345797052615662
0.0155,1.79399375,1.0,2031.3700900224057,0.1600266022801404,1.3378463764670667,0.8517128976547446,0.2884007375,0.6360326081252329
0.016,1.7936,1.0,2076.30544595604,0.1647381885294738,1.3371976860858612,0.858654607723207,0.2883842,0.6374289556707302
0.0165,1.7931937500000001,1.0,2118.9500463213735,0.1694233460973615,1.3365720447261227,0.8651038205723597,0.2883671375,0.6387731463931023
0.017,1.792775,1.0,2159.3981435782935,0.17408222449669167,1.335967626725525,0.8711046989047229,0.28834955,0.6400693679605177
0.0175,1.7923437500000001,1.0,2197.7286720907514,0.1787149709196843,1.335382880624487,0.8766968043931431,0.2883314375,0.6413211842602715
0.018000000000000002,1.7919,1.0,2234.014662735868,0.1833217309036643,1.3348164128267477,0.8819156033216861,0.2883128,0.642531791141036
0.0185,1.79144375,1.0,2268.3376296595807,0.18790264998595665,1.3342668297360467,0.8867929028133641,0.2882936375,0.6437043575835866
0.019,1.790975,1.0,2300.785314364455,0.1924578734768905,1.3337327529853062,0.8913572782905859,0.28827395,0.6448419948496447
0.0195,1.79049375,1.0,2331.4363594961405,0.19698754509004482,1.3332129630329406,0.8956344779592503,0.2882537375,0.6459474530191588
0.02,1.79,1.0,2360.3835399710147,0.2014918108812622,1.3327061610905042,0.8996476890236386,0.288233,0.6470236300140927
0.0205,1.78949375,1.0,2387.6893821256594,0.20597081159804728,1.3322113976322831,0.9034179175929089,0.2882117375,0.6480726635306284
0.021,1.788975,1.0,2413.420809846281,0.21042468798790476,1.3317277231325633,0.9069641541458883,0.28818995000000003,0.6490966763561399
0.021500000000000002,1.78844375,1.0,2437.648782279794,0.2148535807983393,1.3312541880656306,0.9103035945730911,0.2881676375,0.6500977770694512
0.022,1.7879,1.0,2460.4479515352546,0.21925763077685553,1.3307898429057712,0.9134518345193021,0.2881448,0.6510780606835944
0.0225,1.78734375,1.0,2481.8827685255033,0.2236369761431686,1.3303338674977487,0.9164230647715377,0.28812143749999997,0.652039336683609
0.023,1.786775,1.0,2502.029913574696,0.22799175910176261,1.3298853526237784,0.9192301801249355,0.28809755,0.6529835909575428
0.0235,1.78619375,1.0,2520.9449535237713,0.23232211646788412,1.3294436146994033,0.9218849685591454,0.28807313749999996,0.6539123237684665
0.024,1.7856,1.0,2538.679763008291,0.23662818373176633,1.329008025219085,0.9243981945852371,0.2880482,0.6548269111652996
0.0245,1.78499375,1.0,2555.2881088820004,0.2409100963836425,1.3285779556772848,0.9267796936021129,0.2880227375,0.6557287214379346
0.025,1.784375,1.0,2570.825490252824,0.2451679899137459,1.328152777568464,0.9290384648393148,0.28799675,0.6566191153510911
0.025500000000000002,1.78374375,1.0,2585.3489872775363,0.2494019998123097,1.3277318623870842,0.9311827538717804,0.2879702375,0.6574994463529762
0.026000000000000002,1.7831000000000001,1.0,2598.905449342385,0.2536122582605136,1.3273146903300048,0.933220142202743,0.2879432,0.6583708338462151
0.0265,1.78244375,1.0,2611.5560172404557,0.25779890302771097,1.326900619860727,0.9351575779184021,0.2879156375,0.6592346451998485
0.027,1.781775,1.0,2623.3445734734305,0.26196206621613893,1.3264891806224142,0.9370014766130907,0.28788755,0.660091884363854
0.0275,1.7810937500000001,1.0,2634.308634722456,0.26610187763965487,1.326079969760282,0.938757756245319,0.2878589375,0.6609434098250432
0.028,1.7804,1.0,2644.4865072464104,0.27021846711211595,1.325672584419547,0.9404318737720164,0.2878298,0.6617900757573121
0.0285,1.77969375,1.0,2653.917218355786,0.2743119644473795,1.3252666217454243,0.9420288671095703,0.2878001375,0.6626327320737215
0.029,1.778975,1.0,2662.6404514843107,0.27838249945930277,1.3248616788831298,0.9435533927694393,0.28776995,0.6634722244682215
0.029500000000000002,1.7782437500000001,1.0,2670.6964848587913,0.28243020196174307,1.3244573529778796,0.9450097596613143,0.2877392375,0.6643093944470271
0.03,1.7775,1.0,2678.1179409676697,0.2864551972576014,1.3240533163552726,0.9464019679688084,0.287708,0.6651449239768803
0.0305,1.77674375,1.0,2684.9467197968156,0.29045761861651387,1.323649160358153,0.9477337194756208,0.2876762375,0.6659796587993065
0.031,1.775975,1.0,2691.213053872857,0.2944375924882974,1.323244587165601,0.9490084627067196,0.28764395,0.6668142119519779
0.0315,1.7751937500000001,1.0,2696.94312897835,0.2983952426331398,1.322839339074984,0.9502294065205302,0.2876111375,0.6676491107960062
0.032,1.7744,1.0,2702.163420853446,0.3023306928112295,1.32243315838367,0.9513995358788547,0.2875778,0.6684848800214644
0.0325,1.77359375,1.0,2706.900667533919,0.30624406678275434,1.3220257873890262,0.9525216302114031,0.2875439375,0.6693220416341763
0.033,1.772775,1.0,2711.181843161464,0.3101354883079025,1.3216169683884202,0.9535982800626631,0.28750955,0.6701611149382714
0.0335,1.7719437500000002,1.0,2715.034133266151,0.31400508114686215,1.3212064436792201,0.9546319022001077,0.2874746375,0.6710026165145025
0.034,1.7711000000000001,1.0,2718.4849115217316,0.3178529690598213,1.3207939555587929,0.9556247533423362,0.2874392,0.6718470601943343
0.0345,1.7702437500000001,1.0,2721.5442729285664,0.32167926482216996,1.3203794051247129,0.956578957272563,0.2874032375,0.6726946325635685
0.035,1.7693750000000001,1.0,2724.2541397385307,0.32548410500827063,1.319962404911273,0.9574964754051366,0.28736675,0.6735461079189877
0.035500000000000004,1.76849375,1.0,2726.632914692973,0.32926760866151283,1.3195427827894235,0.9583791625938158,0.2873297375,0.6744018174974213
0.036000000000000004,1.7676,1.0,2728.695821682622,0.33302989253071635,1.3191203964034592,0.9592287593494763,0.2872922,0.6752620299722546
0.0365,1.76669375,1.0,2730.458165347075,0.3367710733647009,1.3186951033976766,0.9600468978192405,0.2872541375,0.676127012341659
0.037,1.765775,1.0,2731.935322206383,0.34049126791228645,1.318266761416371,0.9608351097531679,0.28721555,0.6769970299028533
0.0375,1.76484375,1.0,2733.1427322425698,0.3441905929222926,1.317835228103838,0.961594833799742,0.2871764375,0.677872346225068
0.038,1.7639,1.0,2734.0958909297387,0.34786916514353916,1.3174003611043734,0.9623274221934985,0.28713679999999997,0.6787532231212161
0.0385,1.76294375,1.0,2734.8103417141765,0.3515271013248459,1.316962018062273,0.9630341468915559,0.28709663750000003,0.6796399206182759
0.039,1.761975,1.0,2735.3016689430438,0.35516451821503264,1.3165200566218322,0.9637162052099798,0.28705595,0.6805326969263779
0.0395,1.7609937500000001,1.0,2735.5854912432305,0.3587815325629191,1.3160743344273471,0.9643747250057085,0.2870147375,0.6814318084065993
0.04,1.76,1.0,2735.672672163648,0.36237825482279445,1.3156247525513605,0.9650107721686927,0.286973,0.6823374221201929
0.0405,1.7589937500000001,1.0,2735.5773109924426,0.3659548029790775,1.3151711828935888,0.9656253509453022,0.2869307375,0.6832497623515816
0.041,1.757975,1.0,2735.3145679845247,0.36951129607839384,1.3147134878860633,0.9662194085985321,0.28688795,0.6841690706077446
0.0415,1.75694375,1.0,2734.892991584902,0.37304784361526694,1.3142515901222287,0.9667938433140184,0.2868446375,0.6850954658981212
0.042,1.7559,1.0,2734.321141957752,0.37656455508422026,1.3137854121955295,0.967349504003828,0.28680079999999997,0.6860290659862298
0.0425,1.75484375,1.0,2733.6075885773907,0.3800615399797774,1.3133148766994103,0.9678871935103077,0.2867564375,0.6869699873687287
0.043000000000000003,1.753775,1.0,2732.7609079514373,0.38353890779646177,1.3128399062273162,0.9684076715701767,0.28671155,0.6879183452540945
0.043500000000000004,1.75269375,1.0,2731.789681478396,0.3869967680287969,1.3123604233726913,0.9689116575590501,0.28666613750000003,0.6888742535409217
0.044,1.7516,1.0,2730.70249343625,0.3904352301713062,1.3118763507289808,0.969399833034697,0.2866202,0.6898378247958348
0.0445,1.75049375,1.0,2729.5079291055417,0.3938544037185133,1.311387610889629,0.9698728440956524,0.2865737375,0.6908091702310237
0.045,1.7493750000000001,1.0,2728.2145730239235,0.3972543981649417,1.3108941264480807,0.9703313035702761,0.28652675,0.6917883996813929
0.0455,1.74824375,1.0,2726.8304878380013,0.4006353213771664,1.3103958247224814,0.9707757931773586,0.2864792375,0.6927756122284777
0.046,1.7471,1.0,2725.3577318584375,0.40399726291450255,1.3098926876197619,0.9712068668321914,0.2864312,0.6937707977034462
0.0465,1.7459437500000001,1.0,2723.812150832293,0.40734035994179074,1.3093845716140518,0.9716250480630894,0.28638263750000004,0.6947741927525182
0.047,1.744775,1.0,2722.197727253515,0.4106647140550122,1.3088714410246263,0.9720308375061376,0.28633355,0.6957858192581978
0.0475,1.74359375,1.0,2720.518441714539,0.4139704268501482,1.3083532601707604,0.972424711301246,0.28628393750000003,0.6968056981570898
0.048,1.7424,1.0,2718.7782724210583,0.41725759992318,1.3078299933717292,0.9728071225163764,0.2862338,0.6978338494284475
0.0485,1.74119375,1.0,2716.9811947360463,0.42052633487008895,1.3073016049468082,0.9731785024761849,0.2861831375,0.6988702920826397
0.049,1.739975,1.0,2715.1311807511456,0.4237767332868562,1.306768059215272,0.9735392620023193,0.28613195,0.699915044149539
0.0495,1.73874375,1.0,2713.2321988866165,0.4270088967694631,1.306229320496396,0.9738897925720051,0.2860802375,0.7009681226668227
0.05,1.7375,1.0,2711.2882135198383,0.43022292691389086,1.3056853531094552,0.9742304674009914,0.286028,0.7020295436682005
0.0505,1.73624375,1.0,2709.303184641317,0.43341892531612075,1.305136121373725,0.9745616424564373,0.2859752375,0.7030993221715542
0.051000000000000004,1.734975,1.0,2707.2810675395403,0.436596993572134,1.3045815896084798,0.9748836574048567,0.28592195,0.7041774721670012
0.051500000000000004,1.73369375,1.0,2705.2258125137373,0.439757233277912,1.3040217221329955,0.9751968364998251,0.2858681375,0.7052640066048714
0.052000000000000005,1.7324,1.0,2703.1413646149554,0.4428997460294359,1.303456483266547,0.9755014894137725,0.2858138,0.7063589373836094
0.0525,1.73109375,1.0,2701.0316634155033,0.4460246334226869,1.3028858373284091,0.9757979120178436,0.28575893750000003,0.7074622753375909
0.053,1.729775,1.0,2698.895688488156,0.449131979555173,1.302309793925323,0.9760863881323857,0.28570355000000003,0.708573942910806
0.0535,1.72844375,1.0,2696.737153403684,0.4522218902603313,1.3017283193920048,0.9763671887359724,0.2856476375,0.7096939453982025
0.054,1.7271,1.0,2694.5642614844005,0.4552944843101118,1.3011413389385023,0.9766405718088444,0.2855912,0.7108223660150705
0.0545,1.7257437500000001,1.0,2692.3784010223344,0.4583498545635668,1.3005488400275291,0.9769067854050753,0.2855342375,0.7119591669582485
0.055,1.724375,1.0,2690.180958199475,0.46138809387974855,1.2999508101217994,0.9771660670193468,0.28547675,0.7131043096533045
0.0555,1.72299375,1.0,2687.9733170550157,0.4644092951177094,1.299347236684027,0.9774186441220108,0.2854187375,0.7142577547501183
0.056,1.7216,1.0,2685.7568594546096,0.46741355113650174,1.298738107176926,0.9776647346627538,0.2853602,0.7154194621184551
0.0565,1.72019375,1.0,2683.5329650644153,0.4704009547951778,1.29812340906321,0.9779045475449525,0.28530113749999997,0.7165893908435265
0.057,1.718775,1.0,2681.3030113280447,0.47337159895278985,1.2975031298055935,0.9781382830726496,0.28524155,0.717767499221544
0.0575,1.71734375,1.0,2679.0683734464687,0.47632557646839035,1.29687725686679,0.9783661333719392,0.2851814375,0.7189537447552616
0.058,1.7159,1.0,2676.8304243625535,0.47926298020103153,1.2962457777095135,0.978588282788418,0.2851208,0.7201480841495074
0.0585,1.71444375,1.0,2674.590534748394,0.4821839030097657,1.295608679796478,0.9788049082622471,0.2850596375,0.7213504733067069
0.059000000000000004,1.7129750000000001,1.0,2672.35007299597,0.4850884377536452,1.2949659505903979,0.9790161796822472,0.28499795,0.7225608673223947
0.059500000000000004,1.71149375,1.0,2670.110405211846,0.48797667729172234,1.2943175775539864,0.9792222602203573,0.2849357375,0.7237792204807182
0.06,1.71,1.0,2667.8728952147594,0.4908487144830494,1.2936635481499579,0.979423306647692,0.284873,0.7250054862499278
0.0605,1.7084937500000001,1.0,2665.6389045373894,0.4937046421866788,1.2930038498410261,0.9796194696333393,0.2848097375,0.7262396172778617
0.061,1.7069750000000001,1.0,2663.409792430787,0.49654455326166275,1.2923384700899052,0.9798108940269755,0.28474595,0.7274815653874158
0.0615,1.7054437500000001,1.0,2661.1854376044416,0.4993685183664909,1.2916674099675836,0.9799977181096193,0.2846816375,0.7287312562589335
0.062,1.7039,1.0,2658.966688141291,0.5021766398605303,1.29099066161958,0.9801800769146108,0.2846168,0.7299886315376245
0.0625,1.70234375,1.0,2656.755234771177,0.5049690258113636,1.2903082094149059,0.9803581003923876,0.2845514375,0.7312536465124718
0.063,1.7007750000000001,1.0,2654.5514689017546,0.5077457603360567,1.2896200496726367,0.9805319124228049,0.28448555,0.7325262335064396
0.0635,1.69919375,1.0,2652.355781302819,0.5105069275516753,1.2889261787118478,0.9807016322921637,0.28441913750000003,0.7338063241548769
0.064,1.6976,1.0,2650.168562110993,0.5132526115752853,1.288226592851615,0.980867374895715,0.2843522,0.7350938494041752
0.0645,1.69599375,1.0,2647.99020083595,0.5159828965239528,1.2875212884110137,0.9810292509297948,0.2842847375,0.7363887395104296
0.065,1.694375,1.0,2645.821086365766,0.5186978665147433,1.2868102617091197,0.9811873670741883,0.28421675,0.737690924038094
0.0655,1.69274375,1.0,2643.661606973197,0.5213976056647227,1.2860935090650085,0.9813418261652886,0.2841482375,0.7390003318586412
0.066,1.6911,1.0,2641.512150322247,0.5240821980909569,1.2853710267977556,0.9814927273605774,0.2840792,0.7403168911492176
0.0665,1.6894437500000001,1.0,2639.3731034749117,0.5267517279105117,1.2846428112264365,0.9816401662949207,0.2840096375,0.7416405293912985
0.067,1.687775,1.0,2637.244852897737,0.529406279240453,1.2839088586701273,0.9817842352291392,0.28393955,0.7429711733693422
0.0675,1.68609375,1.0,2635.1277844699716,0.5320459361978466,1.283169165447903,0.9819250231912933,0.2838689375,0.7443087491694458
0.068,1.6844000000000001,1.0,2633.022283490658,0.5346707828997583,1.2824237278788393,0.9820626161110798,0.2837978,0.7456531821779954
0.0685,1.68269375,1.0,2630.928734686583,0.5372809034632541,1.2816725422820119,0.9821970969477264,0.2837261375,0.7470043970803196
0.069,1.680975,1.0,2628.8475222207767,0.5398763820053997,1.2809156049764965,0.9823285458117421,0.28365395,0.7483623178593399
0.0695,1.67924375,1.0,2626.7790297008646,0.5424573026432609,1.2801529122813684,0.9824570400808549,0.28358123749999997,0.7497268677942217
0.07,1.6775,1.0,2624.723640188076,0.5450237494939035,1.2793844605157034,0.9825826545104525,0.283508,0.7510979694590222
0.07050000000000001,1.67574375,1.0,2622.677954275499,0.5475757722602177,1.2786102810679747,0.9827054608317866,0.2834342375,0.7524754824082402
0.07100000000000001,1.673975,1.0,2620.6420443114885,0.5501134681393725,1.2778303731704752,0.9828255298416424,0.28335995,0.7538593231631202
0.07150000000000001,1.67219375,1.0,2618.619423339922,0.55263695205108,1.2770447041248305,0.9829429295881379,0.2832851375,0.7552494640190852
0.07200000000000001,1.6704,1.0,2616.609864932018,0.5551462990236989,1.2762532758987137,0.9830577250269504,0.2832098,0.7566458149082562
0.0725,1.66859375,1.0,2614.6131430719993,0.5576415840855878,1.2754560904597982,0.9831699789899313,0.2831339375,0.7580482851677406
0.073,1.6667750000000001,1.0,2612.629032152155,0.5601228822651055,1.2746531497757572,0.9832797522670681,0.28305755,0.7594567835403556
0.0735,1.66494375,1.0,2610.657306967841,0.5625902685906105,1.2738444558142639,0.983387103684754,0.2829806375,0.7608712181753498
0.074,1.6631,1.0,2608.6977427129077,0.5650438180904612,1.273030010542992,0.9834920901805602,0.2829032,0.7622914966291254
0.0745,1.6612437500000001,1.0,2606.7501149749028,0.5674836057930164,1.2722098159296145,0.9835947668746798,0.2828252375,0.7637175258659612
0.075,1.659375,1.0,2604.814199730735,0.5699097067266347,1.2713838739418049,0.9836951871382208,0.28274675,0.7651492122587327
0.0755,1.65749375,1.0,2602.889773341822,0.5723221959196746,1.2705521865472362,0.9837934026584993,0.2826677375,0.7665864615896348
0.076,1.6556,1.0,2600.9766125498363,0.5747211484004947,1.269714755713582,0.9838894635014857,0.2825882,0.7680291790509018
0.0765,1.65369375,1.0,2599.0744944723697,0.5771066391974536,1.2688715834085156,0.9839834181715442,0.2825081375,0.7694772692455283
