Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966429685064856,1.006645583584881e-05,1.3793398278349527,0.005000027005776851,0.288653,0.5411393336037897
0.0005,1.79999375,1.0,18.27585134837204,0.005619219299774234,1.3793024869631607,0.012940700482431997,0.2886527375,0.5412296664016624
0.001,1.799975,1.0,21.617559744743474,0.011196909231179605,1.378938386050604,0.03560892939955717,0.28865195,0.542110011407409
0.0015,1.79994375,1.0,31.06843232808238,0.01674331273297642,1.3780462721998696,0.07060219031803625,0.2886506375,0.5442634441192031
0.002,1.7999,1.0,53.58151366323861,0.022258605296436456,1.3763681883992422,0.11471841183429946,0.2886488,0.5483003404370934
0.0025,1.79984375,1.0,97.11797013685997,0.027742961428745525,1.373935213881657,0.16457529865629916,0.28864643749999996,0.5541213514645391
0.003,1.7997750000000001,1.0,160.95731707865463,0.03319655466071796,1.3712143755629733,0.21728087016831613,0.28864354999999997,0.560586375559285
0.0035,1.79969375,1.0,237.682601343832,0.03861955754638958,1.3685847567252367,0.27061330015680746,0.2886401375,0.5667897867021623
0.004,1.7996,1.0,321.4661651175564,0.04401214167379961,1.3661561084526612,0.3229161986502533,0.2886362,0.572479924243632
0.0045000000000000005,1.7994937500000001,1.0,409.26726830971745,0.04937447767017511,1.3639228254922158,0.3730348835123517,0.2886317375,0.5776791361153134
0.005,1.799375,1.0,499.41312010720543,0.05470673519302528,1.36185835050807,0.4202478121213816,0.28862675,0.5824570604833508
0.0055,1.79924375,1.0,590.7901161334016,0.06000908297757835,1.3599388409188955,0.464174023649437,0.2886212375,0.5868750982077872
0.006,1.7991000000000001,1.0,682.5178831218888,0.06528168878000117,1.358146418841047,0.5046802614460879,0.2886152,0.5909794090284863
0.006500000000000001,1.79894375,1.0,773.8808270900813,0.07052471943352774,1.3564672609708202,0.5418010375964982,0.2886086375,0.5948057776019171
0.007,1.798775,1.0,864.2856339839274,0.07573834082875226,1.3548903978590356,0.5756770325916243,0.28860155,0.5983826706232634
0.0075,1.79859375,1.0,953.2429531701225,0.08092271792907657,1.3534067832246752,0.6065101469795511,0.2885939375,0.6017335636823579
0.008,1.7984,1.0,1040.3594583334936,0.08607801477080936,1.3520086315665234,0.6345322590893624,0.2885858,0.6048785819600242
0.0085,1.79819375,1.0,1125.3185097284934,0.09120439448913868,1.350689180878138,0.6599845936645242,0.2885771375,0.6078351352519789
0.009000000000000001,1.797975,1.0,1207.8651350392395,0.09630201850546584,1.349442513909724,0.6831046343952354,0.28856795,0.610618397552463
0.0095,1.79774375,1.0,1287.862786779248,0.10137104979136985,1.3482625130969093,0.704117846695009,0.2885582375,0.6132436925109219
0.01,1.7975,1.0,1365.1721989193938,0.10641164850684356,1.3471443190923487,0.7232343421458509,0.288548,0.6157232835520077
0.0105,1.79724375,1.0,1439.675503073589,0.11142397300210662,1.3460837460871506,0.7406466980368402,0.2885372375,0.6180677318057546
0.011,1.796975,1.0,1511.3177420279285,0.11640818162737865,1.3450766082724241,0.7565292790169081,0.28852595000000003,0.6202874184413263
0.0115,1.79669375,1.0,1580.1008002928713,0.12136443270159727,1.3441187245249866,0.7710388338366505,0.2885141375,0.62239254920694
0.012,1.7964,1.0,1646.0461247135706,0.12629288343567927,1.3432062923771941,0.784315750501261,0.28850180000000003,0.6243923497216197
0.0125,1.79609375,1.0,1709.1655191090417,0.13119368973544393,1.34233613192029,0.7964854641279904,0.2884889375,0.6262945560645848
0.013000000000000001,1.7957750000000001,1.0,1769.4878415738674,0.13606700612603662,1.341505284005141,0.8076596667148169,0.28847555,0.6281063169533421
0.0135,1.79544375,1.0,1827.060985968695,0.14091298630659088,1.3407109344004917,0.8179376781510291,0.2884616375,0.629834372385025
0.014,1.7951000000000001,1.0,1881.971247354758,0.1457317852004695,1.3399501599303525,0.8274076924217029,0.2884472,0.6314856146789789
0.0145,1.79474375,1.0,1934.2860660915053,0.15052355531349734,1.3392205266724462,0.836148240428795,0.2884322375,0.6330657980997074
0.015,1.794375,1.0,1984.0607879064955,0.15528844703149408,1.338519960867589,0.8442292471622401,0.28841675,0.6345798344840752
0.0155,1.79399375,1.0,2031.3689236361906,0.1600266107402795,1.3378463887565972,0.8517129150005979,0.2884007375,0.6360325816458106
0.016,1.7936,1.0,2076.3006008706993,0.1647381968256732,1.3371977365802872,0.8586546359116811,0.2883842,0.637428847082689
0.0165,1.7931937500000001,1.0,2118.9394608167304,0.16942335431015226,1.3365721539302686,0.8651038651678824,0.2883671375,0.6387729119857767
