Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.450296885253763,0.0016107256468412888,1.3790705516991297,0.005663385874704372,0.288653,0.5417905511304765
0.0005,1.79999375,1.0,21.19793809117846,0.0072109000584258,1.3789899228117874,0.01797375523462759,0.2886527375,0.5419854541043221
0.001,1.799975,1.0,25.74469218760449,0.012779661919508275,1.3785352533700348,0.04442778460449156,0.28865195,0.5430837434824094
0.0015,1.79994375,1.0,38.030850989241486,0.01831718742997461,1.3774830509963754,0.08235618909353193,0.2886506375,0.545620364191543
0.002,1.7999,1.0,65.97695449211581,0.02382365180053802,1.3756058284540844,0.1284358893705452,0.2886488,0.550128385303957
0.0025,1.79984375,1.0,115.78492253611552,0.029299229260348694,1.3730752037817981,0.17937003472763058,0.28864643749999996,0.5561699372550057
0.003,1.7997750000000001,1.0,183.92329775851397,0.034744093059351014,1.3703833887951726,0.2324590180258271,0.28864354999999997,0.5625514837519261
0.0035,1.79969375,1.0,262.92642973642916,0.04015841547782383,1.367826796480009,0.2856496014867645,0.2886401375,0.5685696677017028
0.004,1.7996,1.0,347.917367598316,0.045542367826774774,1.3654693640915694,0.33743274754040514,0.2886362,0.5740820915513518
0.0045000000000000005,1.7994937500000001,1.0,436.38755462511955,0.05089612046092109,1.3632964194527533,0.3867852975478912,0.2886317375,0.579131733459213
0.005,1.799375,1.0,526.8801821462669,0.056219842786733046,1.3612824894221196,0.433092474826471,0.28862675,0.5837849580260078
0.0055,1.79924375,1.0,618.3505308578967,0.061513703232866465,1.3594065146186787,0.4760531053726856,0.2886212375,0.5880961646991503
0.006,1.7991000000000001,1.0,709.9696384504493,0.06677786927701675,1.3576523380826673,0.5155890546939166,0.2886152,0.5921071590051068
0.006500000000000001,1.79894375,1.0,801.0656102853766,0.07201250758137148,1.3560072040894005,0.5517705231481602,0.2886086375,0.5958509905498979
0.007,1.798775,1.0,891.0555213180113,0.07721778357112621,1.354461275860618,0.5847597905847199,0.28860155,0.5993533288114249
0.0075,1.79859375,1.0,979.4992807870415,0.0823938622589785,1.3530056769927254,0.6147697742753608,0.2885939375,0.6026370918715165
0.008,1.7984,1.0,1066.0108854875248,0.08754090716375772,1.3516332658588297,0.642036933159056,0.2885858,0.6057208110377985
0.0085,1.79819375,1.0,1150.2912449437263,0.09265908103784223,1.3503375992823732,0.6668025289661696,0.2885771375,0.6086210667380846
0.009000000000000001,1.797975,1.0,1232.1356625573724,0.0977485463073968,1.3491125305963771,0.6893011373092235,0.28856795,0.611353447004444
0.0095,1.79774375,1.0,1311.3665949487547,0.10280946363784468,1.347952897560679,0.7097544926601024,0.2885582375,0.6139310621145653
0.01,1.7975,1.0,1387.8608411608056,0.107841993030602,1.3468539109033855,0.7283677524897764,0.288548,0.6163659581984258
0.0105,1.79724375,1.0,1461.55600899647,0.1128462938910353,1.3458109289606521,0.7453280722930922,0.2885372375,0.6186696473576876
0.011,1.796975,1.0,1532.4176456722098,0.11782252500351975,1.3448197568294085,0.7608047393360073,0.28852595000000003,0.6208524722579962
0.0115,1.79669375,1.0,1600.4131744317663,0.122770843108299,1.3438768352441026,0.7749499786517713,0.2885141375,0.6229232212452178
0.012,1.7964,1.0,1665.5528362868497,0.12769140473403895,1.342978641434414,0.7878998240297957,0.28850180000000003,0.6248904704075371
0.0125,1.79609375,1.0,1727.8774352370172,0.13258436594013467,1.3421217788210205,0.7997755313182388,0.2884889375,0.6267623994143519
0.013000000000000001,1.7957750000000001,1.0,1787.4390833125724,0.13744988237733816,1.3413031400389852,0.8106850647579176,0.28847555,0.6285464496158446
0.0135,1.79544375,1.0,1844.2722528274946,0.1422881068520374,1.340520166849589,0.8207245675168414,0.2884616375,0.6302487754104851
0.014,1.7951000000000001,1.0,1898.4376205082283,0.14709919217062056,1.3397703010141118,0.8299794445963434,0.2884472,0.6318754545560583
0.0145,1.79474375,1.0,1950.0146502706748,0.15188329074355275,1.339051039640429,0.8385256002584762,0.2884322375,0.6334323741031387
0.015,1.794375,1.0,1999.0887942442127,0.1566405545302625,1.3383600451282982,0.8464305752901622,0.28841675,0.634924999556046
0.0155,1.79399375,1.0,2045.7465206017625,0.16137113492948946,1.337695167496767,0.853754532264004,0.2884007375,0.6363583349787325
0.016,1.7936,1.0,2090.0515578779195,0.16607518031424093,1.337054663507818,0.8605511891253284,0.2883842,0.637736459845764
0.0165,1.7931937500000001,1.0,2132.081020300606,0.17075283905752425,1.336436789923434,0.8668684565531077,0.2883671375,0.6390634132207116
0.017,1.792775,1.0,2171.924281245763,0.17540425953234676,1.335839803505598,0.872749126045707,0.28834955,0.6403431963690092
0.0175,1.7923437500000001,1.0,2209.665128247977,0.18002958857614454,1.3352621305928871,0.8782315199486531,0.2883314375,0.641579412596677
0.018000000000000002,1.7919,1.0,2245.404250934565,0.18462897471812495,1.334702125017165,0.8833499516364688,0.2883128,0.642775789250619
