Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.9678331799027,1.057260831049097e-05,1.3793396705964769,0.005000029778270741,0.288653,0.5411397140043253
0.0005,1.79999375,1.0,18.27729554656293,0.0056197226131334465,1.3793023265401043,0.01294210290533895,0.2886527375,0.5412300544683166
0.001,1.799975,1.0,21.619304656703477,0.011197409721349211,1.3789382078337387,0.03561155773283054,0.28865195,0.5421104421038083
0.0015,1.79994375,1.0,31.070968920380864,0.016743810415791625,1.3780460560925318,0.0706057851023184,0.2886506375,0.5442639651558747
0.002,1.7999,1.0,53.585671898762435,0.022259100187644616,1.376367918637382,0.1147226685281136,0.2886488,0.5483009879482301
0.0025,1.79984375,1.0,97.1241445794036,0.02774345354400536,1.3739349163532542,0.16457993145334057,0.28864643749999996,0.5541220610072859
0.003,1.7997750000000001,1.0,160.96492181370246,0.033197044015600356,1.3712140909131139,0.21728565247715242,0.28864354999999997,0.5605870494500971
0.0035,1.79969375,1.0,237.69094599953854,0.03862004415637808,1.368584499689628,0.270618059273183,0.2886401375,0.5667903909073555
0.004,1.7996,1.0,321.4748763018517,0.044012625554290856,1.3661558777280074,0.3229208087330311,0.2886362,0.5724804630268894
0.0045000000000000005,1.7994937500000001,1.0,409.2761659732351,0.04937495883647952,1.3639226166311502,0.3730392611254149,0.2886317375,0.5776796208684212
0.005,1.799375,1.0,499.4220969509603,0.05470721366036139,1.3618581597516695,0.4202519088528524,0.28862675,0.5824575007051507
0.0055,1.79924375,1.0,590.7991019144913,0.06000955876109954,1.3599386653591468,0.46417781733239194,0.2886212375,0.5868755012100644
0.006,1.7991000000000001,1.0,682.5268108585407,0.06528216189475637,1.358146256559062,0.5046837485137838,0.2886152,0.5909797796962069
0.006500000000000001,1.79894375,1.0,773.8902694505149,0.07052518989351807,1.356467099783979,0.5418042196920234,0.2886086375,0.594806144042088
0.007,1.798775,1.0,864.294525864885,0.07573880865089015,1.3548902542270205,0.5756799368164436,0.28860155,0.598382995710079
0.0075,1.79859375,1.0,953.2510744302986,0.08092318312933382,1.3534066583115498,0.6065127942406798,0.2885939375,0.6017338452202279
0.008,1.7984,1.0,1040.3656773231949,0.08607847734435087,1.3520085400046107,0.6345346796292968,0.2885858,0.6048787875121888
0.0085,1.79819375,1.0,1125.327461401763,0.09120485449935989,1.3506890541558498,0.6599867690135455,0.2885771375,0.607835418671159
0.009000000000000001,1.797975,1.0,1207.886843787172,0.09630247648465422,1.3494422172825187,0.6831065141651034,0.28856795,0.6106190586118527
0.0095,1.79774375,1.0,1287.881115244387,0.10137150514044604,1.348262270560394,0.7041195760537936,0.2885582375,0.613244231199359
0.01,1.7975,1.0,1365.1745358511807,0.10641210071066025,1.3471442890565275,0.7232360178136832,0.288548,0.6157233500492286
0.0105,1.79724375,1.0,1439.667433213153,0.11142442219110588,1.3460838470872272,0.7406482883382134,0.2885372375,0.6180675088817116
0.011,1.796975,1.0,1511.3152130353144,0.11640862821117332,1.3450766391652211,0.756530699205379,0.28852595000000003,0.6202873504541957
0.0115,1.79669375,1.0,1580.1181295616675,0.12136487729805905,1.3441185174993975,0.7710400251860184,0.2885141375,0.6223930035523497
0.012,1.7964,1.0,1646.072661306579,0.12629332598737142,1.3432059817712296,0.7843167930023575,0.28850180000000003,0.6243930295805051
0.0125,1.79609375,1.0,1709.1857628576097,0.13119412957469545,1.3423358993870913,0.7964864471677875,0.2884889375,0.6262950637462733
0.013000000000000001,1.7957750000000001,1.0,1769.5005782631745,0.13606744333530246,1.341505140218228,0.8076606016824043,0.28847555,0.6281066301164808
0.0135,1.79544375,1.0,1827.0792666088503,0.14091342147524194,1.3407107313045858,0.8179385143941516,0.2884616375,0.6298348136922651
0.014,1.7951000000000001,1.0,1881.992117861916,0.1457322183984633,1.3399499314690309,0.8274084520504664,0.2884472,0.6314861099942641
0.0145,1.79474375,1.0,1934.2915050750719,0.15052398546395376,1.3392204679445467,0.8361489985975089,0.2884322375,0.6330659251514119
0.015,1.794375,1.0,1984.0507425592511,0.15528887403070057,1.3385200679641176,0.8442300036343681,0.28841675,0.6345796032703099
0.0155,1.79399375,1.0,2031.3526913132102,0.16002703468900303,1.3378465597874727,0.8517136374108374,0.2884007375,0.6360322131370206
0.016,1.7936,1.0,2076.2919258231163,0.16473861855450414,1.3371978269898943,0.8586552830312384,0.2883842,0.6374286526571853
0.0165,1.7931937500000001,1.0,2118.956885690486,0.16942377543301515,1.3365719741686994,0.8651043876922144,0.2883671375,0.6387732978449756
0.017,1.792775,1.0,2159.4135679481064,0.17408265212156787,1.335967469099592,0.8711052016307231,0.28834955,0.6400697056977511
0.0175,1.7923437500000001,1.0,2197.7386492322908,0.17871539541719408,1.3353827795582764,0.8766972869341662,0.2883314375,0.6413214004329226
0.018000000000000002,1.7919,1.0,2234.0185948134476,0.1833221521169256,1.334816373320457,0.8819160688972576,0.2883128,0.6425318754991594
0.0185,1.79144375,1.0,2268.340977611111,0.1879030681028063,1.334266796354033,0.8867933387598841,0.2882936375,0.6437044287474857
0.019,1.790975,1.0,2300.796965095411,0.19245828958336902,1.3337326376394618,0.8913576658500506,0.28827395,0.6448422403514276
0.0195,1.79049375,1.0,2331.46695919166,0.1969879610302069,1.3332126620850695,0.8956347971474025,0.2882537375,0.6459480925579761
0.02,1.79,1.0,2360.416892059819,0.20149222439702807,1.3327058350905092,0.8996479807167418,0.288233,0.6470243217370117
0.0205,1.78949375,1.0,2387.717738164002,0.20597122163754075,1.3322111220554347,0.9034182003450842,0.2882117375,0.6480732473937152
0.021,1.788975,1.0,2413.4450950365567,0.2104250947054531,1.3317274883794994,0.9069644268820592,0.28818995000000003,0.6490971730020061
