Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.015613212066693,0.00022223156358496625,1.3793343212893772,0.005012843934105666,0.288653,0.5411526552676262
0.0005,1.79999375,1.0,18.394030204313623,0.005830194329094901,1.379289380425869,0.013540204470464553,0.2886527375,0.5412613708423484
0.001,1.799975,1.0,21.893227054268298,0.01140670085741346,1.3789103193504928,0.036723075335975214,0.28865195,0.5421778376585062
0.0015,1.79994375,1.0,31.684551445846846,0.016951927594135857,1.3779940379810847,0.07212169865850662,0.2886506375,0.5443893726108238
0.002,1.7999,1.0,54.8750595921897,0.022466049993011883,1.3762847695848945,0.11651440946372915,0.2886488,0.548500549038402
0.0025,1.79984375,1.0,99.26408181206003,0.027949242524725224,1.3738323624645445,0.16652694107285748,0.28864643749999996,0.5543665968564331
0.003,1.7997750000000001,1.0,163.73165554821315,0.033401678682814746,1.3711109728308415,0.21929285069199664,0.28864354999999997,0.5608311410859261
0.0035,1.79969375,1.0,240.80726537011978,0.038823530984796906,1.3684888229255676,0.27261344835590595,0.2886401375,0.5670152658766892
0.004,1.7996,1.0,324.7845774502188,0.04421497098243458,1.366068441960666,0.3248521884303154,0.2886362,0.572684616710748
0.0045000000000000005,1.7994937500000001,1.0,412.6995500627486,0.04957616926709239,1.3638424249253165,0.37487215966242293,0.2886317375,0.5778657201035251
0.005,1.799375,1.0,502.91216663297996,0.05490729546158712,1.36178412581486,0.42196639393410756,0.28862675,0.5826283364425306
0.0055,1.79924375,1.0,594.3176701369109,0.06020851825843411,1.3598700236231935,0.46576495034747906,0.2886212375,0.5870330551576599
0.006,1.7991000000000001,1.0,686.0466765597869,0.06548000538638164,1.358082357455237,0.5061421864954613,0.2886152,0.5911257183651145
0.006500000000000001,1.79894375,1.0,777.3860534952885,0.07072192362410959,1.3564074920426887,0.5431376585531699,0.2886086375,0.5949416441831656
0.007,1.798775,1.0,867.7474460787819,0.07593443888810349,1.3548345343782568,0.5768950670538225,0.28860155,0.5985090982543548
0.0075,1.79859375,1.0,956.6407348520909,0.0811177159601555,1.3533545683116877,0.6076179777081434,0.2885939375,0.6018512406035104
0.008,1.7984,1.0,1043.6889644506298,0.08627191911150647,1.3519596504784013,0.6355388190545732,0.2885858,0.6049885345507705
0.0085,1.79819375,1.0,1128.5705855777253,0.09139721116536177,1.350643176741577,0.6608989507095384,0.2885771375,0.6079380185094874
0.009000000000000001,1.797975,1.0,1211.0398875231679,0.09649375423297211,1.3493991625291206,0.6839354873375211,0.28856795,0.6107150039028991
0.0095,1.79774375,1.0,1290.939582851439,0.10156171004600055,1.3482218226803993,0.7048735277327773,0.2885582375,0.6133340631669024
0.01,1.7975,1.0,1368.129152405055,0.10660123850523284,1.3471063348757033,0.7239225382354966,0.288548,0.6158073733710336
0.0105,1.79724375,1.0,1442.5194661614955,0.11161249896389211,1.3460481694654172,0.7412742286660016,0.2885372375,0.6181462513062307
0.011,1.796975,1.0,1514.0762613012648,0.11659565041291933,1.3450429270788935,0.7571021934698543,0.28852595000000003,0.6203615384975427
0.0115,1.79669375,1.0,1582.7784570115662,0.12155085055729287,1.344086749123441,0.7715627031695496,0.2885141375,0.6224627202731576
0.012,1.7964,1.0,1648.618483278204,0.12647825564352388,1.3431761950237038,0.7847957058780303,0.28850180000000003,0.6244582243911123
0.0125,1.79609375,1.0,1711.6222421412435,0.13137802143858693,1.3423079224106829,0.7969260047479143,0.2884889375,0.626356142394394
0.013000000000000001,1.7957750000000001,1.0,1771.8479794168004,0.13625030398494678,1.3414786487898,0.8080646650699379,0.28847555,0.6281643253210855
0.0135,1.79544375,1.0,1829.3447999579769,0.14109525740558113,1.3406855693382596,0.8183105797831155,0.2884616375,0.6298894861118174
0.014,1.7951000000000001,1.0,1884.1585060502498,0.14591303406773615,1.3399262237467926,0.8277517260927357,0.2884472,0.6315375076825431
0.0145,1.79474375,1.0,1936.3588387153536,0.15070378633865797,1.339198151706131,0.8364662653491004,0.2884322375,0.6331142024207413
0.015,1.794375,1.0,1986.027551918435,0.1554676658496516,1.3384989978134043,0.844523710811574,0.28841675,0.6346250908141611
0.0155,1.79399375,1.0,2033.2561003553485,0.1602048245973176,1.3378265092905803,0.8519859392621556,0.2884007375,0.6360754133308082
0.016,1.7936,1.0,2078.1200410105457,0.1649154122291961,1.3371787789118077,0.8589081634957598,0.2883842,0.6374696143225201
0.0165,1.7931937500000001,1.0,2120.6903297749227,0.1695995767774982,1.3365540949983554,0.8653396705129973,0.2883671375,0.6388116745530548
0.017,1.792775,1.0,2161.050320095913,0.17425746627443514,1.335950745871493,0.8713244650147679,0.28834955,0.6401055368252154
0.0175,1.7923437500000001,1.0,2199.2906811540124,0.1788892283156792,1.335367060614853,0.8769019047157065,0.2883314375,0.6413550212198771
0.018000000000000002,1.7919,1.0,2235.499701945613,0.18349500985012956,1.3348014948428604,0.8821072691758495,0.2883128,0.6425636449329916
0.0185,1.79144375,1.0,2269.7703842961296,0.1880749581025389,1.3342525461653199,0.8869722126935744,0.2882936375,0.6437348067028085
0.019,1.790975,1.0,2302.168909919299,0.1926292164591159,1.3337190570022235,0.8915252559534657,0.28827395,0.6448711447498301
0.0195,1.79049375,1.0,2332.7678380289144,0.19715792830606912,1.3331998697735625,0.8957920602398252,0.2882537375,0.6459752767311255
0.02,1.79,1.0,2361.6455785361186,0.2016612370296072,1.332693826899329,0.8997957520151494,0.288233,0.6470498008389011
0.0205,1.78949375,1.0,2388.881562504564,0.20613928525649364,1.3321998128938397,0.9035572164467929,0.2882117375,0.6480972076316898
0.021,1.788975,1.0,2414.5537567583106,0.21059221538615386,1.3317167727459625,0.9070953501428863,0.28818995000000003,0.6491198427264142
0.021500000000000002,1.78844375,1.0,2438.7398282952727,0.21502016991264772,1.3312436951473134,0.9104272750858863,0.2881676375,0.6501199439577605
0.022,1.7879,1.0,2461.4983271621677,0.21942328725890553,1.3307797879866983,0.9135685636415652,0.2881448,0.6510992725110809
0.0225,1.78734375,1.0,2482.8908506827274,0.22380170584785766,1.3303242591529219,0.9165333611066871,0.28812143749999997,0.6520595784919431
0.023,1.786775,1.0,2502.981790217217,0.22815556410243445,1.3298763165347898,0.9193345362401135,0.28809755,0.6530026013693853
0.0235,1.78619375,1.0,2521.8380918335574,0.23248500044556625,1.3294351680211072,0.9219838141376795,0.28807313749999996,0.6539300703791611
0.024,1.7856,1.0,2539.517273228264,0.23679015032186593,1.3290001322987595,0.9244919122799259,0.2880482,0.6548434724087971
0.0245,1.78499375,1.0,2556.087149179027,0.2410711542800604,1.3285704497876192,0.9268686128027962,0.2880227375,0.6557444500202858
0.025,1.784375,1.0,2571.5969065901286,0.24532814677802176,1.328145553076105,0.9291228970899622,0.28799675,0.6566342346823251
0.025500000000000002,1.78374375,1.0,2586.0925928225874,0.24956126083984856,1.32772491791582,0.9312630010932259,0.2879702375,0.6575139610238172
0.026000000000000002,1.7831000000000001,1.0,2599.6215619105446,0.25377062948963947,1.3273080200583662,0.9332964813025488,0.2879432,0.6583847576705106
0.0265,1.78244375,1.0,2612.2323624581845,0.257956385751493,1.3268943352553466,0.9352302799744211,0.2879156375,0.659247747378715
0.027,1.781775,1.0,2623.97463163096,0.26211866264950784,1.326483339258364,0.9370707833027241,0.28788755,0.6601040471514925
0.0275,1.7810937500000001,1.0,2634.8918714658557,0.2662575911822115,1.3260745737236355,0.9388238824763119,0.2878589375,0.6609546312849153
0.028,1.7804,1.0,2645.0261890727193,0.2703733032387606,1.3256676009439259,0.940495013582777,0.2878298,0.6618004263247061
0.0285,1.77969375,1.0,2654.4317686128466,0.2744659333699514,1.3252618787747172,0.942089181571386,0.2878001375,0.6626425708416491
0.029,1.778975,1.0,2663.139770603239,0.2785356085970074,1.3248570838467766,0.9436110408144187,0.28776995,0.6634817444979859
0.029500000000000002,1.7782437500000001,1.0,2671.1818825312507,0.2825824559411517,1.3244528927908714,0.9450648982655881,0.2877392375,0.6643186235957759
0.03,1.7775,1.0,2678.590272892407,0.28660660242360786,1.3240489822377688,0.9464547438383809,0.287708,0.6651538810926856
0.0305,1.77674375,1.0,2685.397547546615,0.29060817506559916,1.3236450288182362,0.9477842777674023,0.2876762375,0.6659881866111067
0.031,1.775975,1.0,2691.6367083931564,0.2945873008883489,1.3232407091630405,0.9490569352851297,0.28764395,0.666822206440608
0.0315,1.7751937500000001,1.0,2697.3411143632557,0.2985441069130804,1.3228356999029494,0.9502759089065859,0.2876111375,0.6676566035337144
0.032,1.7744,1.0,2702.537680424318,0.302478716488935,1.3224297394596376,0.9514441750042875,0.2875778,0.6684919104336423
0.0325,1.77359375,1.0,2707.2588007187123,0.306391258179441,1.3220225186411858,0.9525645009738141,0.2875439375,0.669328754744857
0.033,1.772775,1.0,2711.5316162530207,0.31028185663168206,1.3216137784636315,0.9536394710010222,0.28750955,0.6701676578518692
0.0335,1.7719437500000002,1.0,2715.377581248965,0.31415063279418726,1.321203313660267,0.9546715011229411,0.2874746375,0.6710090283598984
0.034,1.7711000000000001,1.0,2718.8183196540076,0.3179977076154859,1.3207909189643847,0.9556628474064803,0.2874392,0.6718532726721478
0.0345,1.7702437500000001,1.0,2721.8756077661888,0.32182320204410725,1.3203763891092766,0.9566156184275668,0.2874032375,0.6727007949658846
0.035,1.7693750000000001,1.0,2724.571357792176,0.32562723702858054,1.3199595188282351,0.957531786637388,0.28736675,0.6735519971658299
0.035500000000000004,1.76849375,1.0,2726.927602340701,0.32940993351743497,1.3195401028545521,0.9584131987266264,0.2873297375,0.674407278914867
0.036000000000000004,1.7676,1.0,2728.966479849005,0.3331714124591999,1.3191179359215204,0.9592615850864453,0.2872922,0.6752670375420549
0.0365,1.76669375,1.0,2730.6957580010944,0.3369117839328958,1.3186929441961623,0.9600785793336658,0.2872541375,0.6761314008915235
0.037,1.765775,1.0,2732.150561211984,0.34063118174469686,1.3182648058858686,0.9608656951528408,0.28721555,0.6770009991531581
0.0375,1.76484375,1.0,2733.3458631047906,0.3443297222198003,1.3178333829861817,0.961624368522408,0.2871764375,0.6778760862868596
0.038,1.7639,1.0,2734.2940011016503,0.34800751946945885,1.3173985619044875,0.9623559510910709,0.28713679999999997,0.6787568651178675
0.0385,1.76294375,1.0,2735.007356043174,0.3516646876049253,1.3169602290481717,0.9630617142975293,0.28709663750000003,0.6796435369953142
0.039,1.761975,1.0,2735.498346671798,0.35530134073745245,1.3165182708246201,0.9637428549998026,0.28705595,0.6805363017671953
