Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96706327983912,1.0001966731649849e-05,1.3793397568503354,0.005000026662216381,0.288653,0.5411395053339555
0.0005,1.79999375,1.0,18.276404635733588,0.005619155172402654,1.3793024255026687,0.012940520167170538,0.2886527375,0.5412298150758689
0.001,1.799975,1.0,21.618030449639747,0.011196845463512062,1.3789383379743747,0.03560858918837321,0.28865195,0.5421101275931715
0.0015,1.79994375,1.0,31.068797024874158,0.016743249322994813,1.3780462411286447,0.07060172317041978,0.2886506375,0.544263519032215
0.002,1.7999,1.0,53.58168504432706,0.02225854224213498,1.3763681772808385,0.1147178581755587,0.2886488,0.548300367124679
0.0025,1.79984375,1.0,97.11787216676552,0.02774289872812867,1.3739352186026266,0.16457469704234642,0.28864643749999996,0.5541213402060137
0.003,1.7997750000000001,1.0,160.9569848892101,0.03319649231180206,1.3712143879971797,0.21728025067561857,0.28864354999999997,0.5605863461220644
0.0035,1.79969375,1.0,237.68210811827416,0.03861949554720202,1.3685847719179198,0.2706126850383288,0.2886401375,0.5667897509892061
0.004,1.7996,1.0,321.4655616176717,0.04401208002237859,1.3661561244370908,0.32291560383104817,0.2886362,0.5724798869171228
0.0045000000000000005,1.7994937500000001,1.0,409.2665855848352,0.04937441636456934,1.3639228415183873,0.3730343194489162,0.2886317375,0.5776790989195879
0.005,1.799375,1.0,499.4123760181376,0.054706674231290234,1.3618583663199129,0.42024728486523655,0.28862675,0.5824570239932518
0.0055,1.79924375,1.0,590.7893314811221,0.06000902235779881,1.359938856249107,0.46417353580828247,0.2886212375,0.5868750630168516
0.006,1.7991000000000001,1.0,682.5170646957963,0.06528162850025399,1.358146433717862,0.5046798134334904,0.2886152,0.5909793750483965
0.006500000000000001,1.79894375,1.0,773.8806000073299,0.07052465949094854,1.356467264847273,0.5418006215174163,0.2886086375,0.594805768789235
0.007,1.798775,1.0,864.2849709129317,0.07573828122346248,1.3548904085697602,0.5756766577863236,0.28860155,0.5983826463813415
0.0075,1.79859375,1.0,953.2416551858037,0.08092265866035293,1.3534068031890252,0.6065098121978093,0.2885939375,0.6017335186853113
0.008,1.7984,1.0,1040.3563849045563,0.0860779558173369,1.352008676816584,0.634531970714983,0.2885858,0.6048784803757581
0.0085,1.79819375,1.0,1125.3183787181085,0.0912043358971948,1.3506891827327598,0.659984308295417,0.2885771375,0.6078351311040465
0.009000000000000001,1.797975,1.0,1207.8781109401252,0.09630196079292863,1.3494423366073671,0.6831042771864927,0.28856795,0.6106187926861719
0.0095,1.79774375,1.0,1287.872647959836,0.10137099234438406,1.3482623826058786,0.704117541533856,0.2885582375,0.61324398233953
0.01,1.7975,1.0,1365.1659880379816,0.10641159078542513,1.3471443989189045,0.7232341677167247,0.288548,0.6157231068215323
0.0105,1.79724375,1.0,1439.6589692203208,0.11142391512324107,1.3460839530204567,0.7406466028255748,0.2885372375,0.6180672750693059
0.011,1.796975,1.0,1511.3069809848691,0.11640812398430161,1.3450767397236467,0.7565291605333241,0.28852595000000003,0.6202871291508245
0.0115,1.79669375,1.0,1580.1104116212066,0.12136437591519929,1.3441186097022917,0.7710386168124521,0.2885141375,0.6223928012007712
0.012,1.7964,1.0,1646.0649900253916,0.1262928274127049,1.3432060715619147,0.7843155040019751,0.28850180000000003,0.6243928330454014
0.0125,1.79609375,1.0,1709.1781600837883,0.13119363378866566,1.3423359867174611,0.7964852653020505,0.2884889375,0.6262948730809383
0.013000000000000001,1.7957750000000001,1.0,1769.4933194242794,0.13606695030877697,1.3415052221645805,0.8076595148830154,0.28847555,0.6281064516400527
0.0135,1.79544375,1.0,1827.073082891594,0.14091293125001933,1.340710800004892,0.8179375101852702,0.2884616375,0.6298346644133499
