Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.41736804036559,0.0012294530428312443,1.3791804266849428,0.005387538187801325,0.288653,0.5415248852647473
0.0005,1.79999375,1.0,20.07598274246875,0.006831766092321354,1.3791072180038564,0.016669275713803458,0.2886527375,0.5417019045196956
0.001,1.799975,1.0,24.328773473581414,0.012402654595256843,1.378669647497488,0.042242275752026805,0.28865195,0.542759241275919
0.0015,1.79994375,1.0,35.8806370628715,0.01794229481856472,1.377651037361268,0.07949737493155537,0.2886506375,0.5452158609054788
0.002,1.7999,1.0,62.47508079569114,0.023450862040506174,1.3758133545507298,0.12513460287541248,0.2886488,0.5496311305527023
0.0025,1.79984375,1.0,110.83316921875102,0.028928530555601233,1.3732961263137335,0.17583200352934367,0.28864643749999996,0.5556441392830392
0.003,1.7997750000000001,1.0,178.04059891211207,0.03437547368167983,1.3705910525512095,0.22884443241015692,0.28864354999999997,0.5620608155898811
0.0035,1.79969375,1.0,256.57550198795803,0.03979186376309097,1.368013931073538,0.28207960928420844,0.2886401375,0.5681305693105907
0.004,1.7996,1.0,341.32943027236587,0.045177872177054906,1.365637891062893,0.3339938724505331,0.2886362,0.5736891984026786
0.0045000000000000005,1.7994937500000001,1.0,429.67850494659814,0.050533669350776564,1.3634495250724916,0.383533255636498,0.2886317375,0.578776921953381
0.005,1.799375,1.0,520.1037246073179,0.05585942465868621,1.3614231386551914,0.4300584460079144,0.28862675,0.5834608253974182
0.0055,1.79924375,1.0,611.6005099944116,0.06115530687926772,1.3595357749348755,0.4732492244991499,0.2886212375,0.5877998295343703
0.006,1.7991000000000001,1.0,703.264322909363,0.06642148323729066,1.3577721267642884,0.5130157013951688,0.2886152,0.5918338817300957
0.006500000000000001,1.79894375,1.0,794.4409386200999,0.0716581205301864,1.3561185869518426,0.5494196387577235,0.2886086375,0.5955980613119353
0.007,1.798775,1.0,884.5547109708048,0.07686538444447286,1.3545648846931957,0.5826183824627366,0.28860155,0.5991190769850154
0.0075,1.79859375,1.0,973.1319214858654,0.0820434396732708,1.3531024495455881,0.612822656494695,0.2885939375,0.6024191968268667
0.008,1.7984,1.0,1059.802369583646,0.08719245026635322,1.3517236990969004,0.6402677916406038,0.2885858,0.6055179830790596
0.0085,1.79819375,1.0,1144.255423609674,0.09231257881396909,1.3504222227231517,0.6651951935513506,0.2885771375,0.6084319700949167
0.009000000000000001,1.797975,1.0,1226.2719698152684,0.0974039873083132,1.349191953716112,0.6878401923094176,0.28856795,0.6111765926655766
0.0095,1.79774375,1.0,1305.7021419180965,0.10246683758565017,1.3480272599003351,0.7084253072395156,0.2885582375,0.6137660279536499
0.01,1.7975,1.0,1382.4004442385974,0.10750128904696227,1.3469235842118414,0.7271570224880748,0.288548,0.6162118198903359
0.0105,1.79724375,1.0,1456.287975018155,0.11250750095435841,1.3458764257614007,0.7442237966833986,0.2885372375,0.6185251852758875
0.011,1.796975,1.0,1527.3302469032867,0.11748563179942101,1.344881523683776,0.759796081494381,0.28852595000000003,0.6207166282575164
0.0115,1.79669375,1.0,1595.5283054103013,0.12243583999351049,1.3439348657046033,0.7740270341022619,0.2885141375,0.6227959443646572
0.012,1.7964,1.0,1660.870999850136,0.12735828125860932,1.3430331581807822,0.7870538560161535,0.28850180000000003,0.6247712129735921
0.0125,1.79609375,1.0,1723.3833230142397,0.13225311112430815,1.3421731544905007,0.7989988252666579,0.2884889375,0.626650294470727
0.013000000000000001,1.7957750000000001,1.0,1783.1128690579278,0.13712048445448174,1.3413517631565783,0.8099707674755934,0.28847555,0.6284406051973701
0.0135,1.79544375,1.0,1840.1316295881884,0.14196055648761596,1.3405659794078306,0.8200664238160293,0.2884616375,0.6301492782843913
0.014,1.7951000000000001,1.0,1894.4938744137876,0.1467734799027167,1.339813306502261,0.8293719205685591,0.2884472,0.631782259961736
0.0145,1.79474375,1.0,1946.2559349957014,0.15155940616038702,1.3390914802134233,0.8379638610612199,0.2884322375,0.6333449236182066
0.015,1.794375,1.0,1995.494641908995,0.15631848672123014,1.3383982363148714,0.8459103449943642,0.28841675,0.6348425818207413
0.0155,1.79399375,1.0,2042.2935829492515,0.16105087219222416,1.3377314363294084,0.8532720064634063,0.2884007375,0.636280219754065
0.016,1.7936,1.0,2086.7493129747177,0.165756713696621,1.3370889789660798,0.8601028681345029,0.2883842,0.6376626921543553
0.0165,1.7931937500000001,1.0,2128.9376533105233,0.17043615959039593,1.3364691299799734,0.8664512196489494,0.2883671375,0.6389940196764025
0.017,1.792775,1.0,2168.931838398201,0.17508935702719639,1.3358703063662505,0.8723602291937117,0.28834955,0.6402778612928606
0.0175,1.7923437500000001,1.0,2206.815778689411,0.17971645316066973,1.335290925120072,0.8778685046899158,0.2883314375,0.6415178428958109
0.018000000000000002,1.7919,1.0,2242.6768974891957,0.18431759443269208,1.3347294659588502,0.8830106455402017,0.2883128,0.6427174254429302
0.0185,1.79144375,1.0,2276.6061689582334,0.18889292746951156,1.3341844601104758,0.887817707095563,0.2882936375,0.6438799318261156
0.019,1.790975,1.0,2308.687866718797,0.19344259771983752,1.3336545822367174,0.892317631272774,0.28827395,0.6450083538024285
0.0195,1.79049375,1.0,2338.9886381308206,0.19796674775277767,1.3331387462164836,0.8965356227988083,0.2882537375,0.6461051523256036
0.02,1.79,1.0,2367.58068118539,0.20246552013743985,1.3326358659286828,0.9004944028112647,0.288233,0.6471727700825108
0.0205,1.78949375,1.0,2394.541283499902,0.2069390574429318,1.332144855252223,0.9042144870883725,0.2882117375,0.6482136324281882
0.021,1.788975,1.0,2419.94483455469,0.21138750092952985,1.3316647009779867,0.9077144452010646,0.28818995000000003,0.6492299940216284
0.021500000000000002,1.78844375,1.0,2443.8711784930074,0.21581099314783228,1.3311943768552954,0.9110110963347927,0.2881676375,0.6502241222558437
0.022,1.7879,1.0,2466.3898892915495,0.22020967462903465,1.330732990817878,0.9141197263048498,0.2881448,0.6511979871959868
0.0225,1.78734375,1.0,2487.5575937069248,0.22458368296073764,1.3302798043669175,0.9170542531576324,0.28812143749999997,0.652153223301501
