Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.472908616929093,0.0007240044610951942,1.3792834784723556,0.0051350242905155805,0.288653,0.5412756471872137
0.0005,1.79999375,1.0,19.000168982514055,0.006329152677462792,1.3792228091942775,0.015041004677011093,0.2886527375,0.5414223883507672
0.001,1.799975,1.0,22.872050808512707,0.011902860444015428,1.3788120626460714,0.03942573232671594,0.28865195,0.5424152461537912
0.0015,1.79994375,1.0,33.50786814955447,0.017445304117589426,1.377842364933457,0.07576329664796785,0.2886506375,0.5447549338695545
0.002,1.7999,1.0,58.35833007530417,0.022956659064234292,1.376064905794484,0.12078991444718103,0.2886488,0.5490280185898784
0.0025,1.79984375,1.0,104.74819935601481,0.0284370996669909,1.3735744809494201,0.17115456048476474,0.28864643749999996,0.5549812091306484
0.003,1.7997750000000001,1.0,170.63047763136828,0.03388679933224729,1.370857581418983,0.22405143841815384,0.28864354999999997,0.561430657857342
0.0035,1.79969375,1.0,248.472899283564,0.03930593049119471,1.368256075453708,0.27733546868808256,0.2886401375,0.567562062791559
0.004,1.7996,1.0,332.86514468763204,0.04469466460947628,1.3658568227452192,0.3294166155129761,0.2886362,0.5731785243965983
0.0045000000000000005,1.7994937500000001,1.0,421.01905925944806,0.05005317218921963,1.3636489183440383,0.3791995676977803,0.2886317375,0.5783146179439125
0.005,1.799375,1.0,511.36062991631655,0.05538162276363645,1.3616059673447252,0.4260114027668924,0.28862675,0.5830392996833087
0.0055,1.79924375,1.0,602.8211125014208,0.060680184985206824,1.3597049690213914,0.46950750683298054,0.2886212375,0.5874117833588006
0.006,1.7991000000000001,1.0,694.5316308775542,0.06594902642408192,1.3579289934604737,0.5095801265670785,0.2886152,0.5914758789552684
0.006500000000000001,1.79894375,1.0,785.8041104153756,0.07118831383764312,1.3562645006482494,0.5462801744173049,0.2886086375,0.5952665994191757
0.007,1.798775,1.0,876.0546672173351,0.07639821301157046,1.3547009330488469,0.5797583394766274,0.28860155,0.5988113778516501
0.0075,1.79859375,1.0,964.7933974047277,0.08157888862361035,1.3532296603649454,0.6102219419964782,0.2885939375,0.6021326755053104
0.008,1.7984,1.0,1051.663302794658,0.08673050502496878,1.35184265494078,0.6379047713657193,0.2885858,0.6052511038399975
0.0085,1.79819375,1.0,1136.3421891207022,0.09185322479714261,1.3505335067242725,0.66304832088502,0.2885771375,0.608183229156838
0.009000000000000001,1.797975,1.0,1218.5934360888148,0.09694720996537645,1.349296246372622,0.6858888770196776,0.28856795,0.6109442993303464
0.0095,1.79774375,1.0,1298.258669909644,0.10201262217929083,1.348125222692941,0.7066502966554636,0.2885582375,0.6135485628985659
0.01,1.7975,1.0,1375.2057448111777,0.10704962146168125,1.3470155972303417,0.7255404854474521,0.288548,0.6160082119861903
0.0105,1.79724375,1.0,1449.3487712208153,0.11205836693922477,1.3459628810706072,0.7427495492447372,0.2885372375,0.6183344544685105
0.011,1.796975,1.0,1520.6473190852635,0.11703901705623168,1.3449628186255158,0.7584495499973323,0.28852595000000003,0.6205377989985316
0.0115,1.79669375,1.0,1589.1010185263165,0.12199173041109995,1.3440113550311816,0.7727951462838102,0.2885141375,0.6226281492653389
0.012,1.7964,1.0,1654.6969821159107,0.12691666280030114,1.3431051679581507,0.785924935234819,0.28850180000000003,0.6246136598227334
0.0125,1.79609375,1.0,1717.4584299751205,0.13181396980077273,1.342240989001965,0.7979624680853729,0.2884889375,0.6265022495119796
0.013000000000000001,1.7957750000000001,1.0,1777.4333817407028,0.13668380638315814,1.3414156855948305,0.8090177092621647,0.28847555,0.6283014337685328
0.0135,1.79544375,1.0,1834.6909512262864,0.14152632778027102,1.340626254427265,0.8191884342196062,0.2884616375,0.630018350748891
0.014,1.7951000000000001,1.0,1889.2860961270796,0.14634168687701535,1.3398701645610607,0.8285616760183424,0.2884472,0.6316590281927218
0.0145,1.79474375,1.0,1941.2742920956998,0.1511300351752772,1.3391451386689839,0.8372148487712352,0.2884322375,0.6332288740982006
0.015,1.794375,1.0,1990.731753970175,0.15589152417694277,1.3384488994238002,0.8452167685086904,0.28841675,0.6347332349452117
0.0155,1.79399375,1.0,2037.7423288424666,0.16062630455815763,1.3377792884881123,0.8526286993086873,0.2884007375,0.6361771437132162
0.016,1.7936,1.0,2082.4020892879066,0.16533452750508454,1.3371341948045785,0.8595052225994877,0.2883842,0.637565480527642
0.0165,1.7931937500000001,1.0,2124.7873760329453,0.17001634155528214,1.3365118660747555,0.8658951186103269,0.2883671375,0.6389023086444063
0.017,1.792775,1.0,2164.970400807645,0.17467189388531593,1.3359107188631483,0.871841993264009,0.28834955,0.6401912913037084
0.0175,1.7923437500000001,1.0,2203.034142259152,0.17930133167175136,1.335329169734262,0.8773848406278646,0.2883314375,0.6414360584353652
0.018000000000000002,1.7919010002746825,1.0,2239.113193051629,0.1839048015397836,1.3347656678839743,0.8825585930986407,0.2883128420115367,0.6426401390503719
0.0185,1.7914560009613412,1.0,2273.692738122305,0.18848244982412427,1.3342189987562716,0.8873946746251001,0.28829415204037634,0.643806316550878
0.019,1.791011001648,1.0,2306.924106690436,0.19303442250086628,1.3336882762575635,0.8919213993782211,0.288275462069216,0.644936652704898
0.0195,1.790566002334659,1.0,2338.847503827306,0.19756086213519644,1.333172762141079,0.8961642765726562,0.28825677209805567,0.6460328780844518
0.02,1.7901210030213177,1.0,2369.506783451524,0.20206191129230167,1.332671718160047,0.9001462954517653,0.28823808212689533,0.6470967089810022
0.0205,1.7896760037079766,1.0,2398.94920543949,0.20653771253736886,1.3321844060676962,0.9038882080785967,0.288219392155735,0.6481298481041198
0.021,1.7892310043946353,1.0,2427.219535493369,0.21098840685378661,1.331710142263965,0.9074087882643912,0.28820070218457466,0.6491338696403702
0.021500000000000002,1.7887860050812943,1.0,2454.3689732070206,0.21541413658169897,1.3312482086028072,0.9107250310684812,0.28818201221341433,0.6501104091117064
0.022,1.7883410057679532,1.0,2480.450564934373,0.2198150442926176,1.3307978952047284,0.9138523535148857,0.28816332224225405,0.6510610731126325
0.0225,1.7878960064546119,1.0,2505.499927521966,0.22419126708795015,1.330358681319484,0.9168047954247688,0.2881446322710937,0.6519870589185317
0.023,1.7874510071412708,1.0,2529.5546238021434,0.22854294206910414,1.32993004619683,0.9195951301433,0.2881259422999334,0.6528895555374925
