Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975774775195983,9.261017919066152e-05,1.379338780987215,0.005002246018894714,0.288653,0.5411418661962171
0.0005,1.79999375,1.0,18.312446704921815,0.005701300018141356,1.379298423865053,0.013171446095091958,0.2886527375,0.541239495068516
0.001,1.799975,1.0,21.715459829803883,0.011278529541617796,1.3789283981032252,0.03604034499668163,0.28865195,0.5421341489506495
0.0015,1.79994375,1.0,31.29760178267516,0.016824475218040133,1.3780267833694742,0.07119190036533922,0.2886506375,0.5443104306611246
0.002,1.7999,1.0,54.07253477187954,0.022339312524065354,1.3763364058678569,0.11541629065285461,0.2886488,0.5483766250588766
0.0025,1.79984375,1.0,97.94105675025516,0.027823215952692226,1.3738956347871378,0.16533421487313604,0.28864643749999996,0.5542157343339389
0.003,1.7997750000000001,1.0,162.0268350845083,0.033276359020229296,1.371174408662869,0.2180636170533579,0.28864354999999997,0.5606809896484998
0.0035,1.79969375,1.0,238.89020348549258,0.03869891426649476,1.3685476064555357,0.27139170440930904,0.2886401375,0.566877110254769
0.004,1.7996,1.0,322.7504032333681,0.04409105326542366,1.3661221277619693,0.3236698204015058,0.2886362,0.5725592715658426
0.0045000000000000005,1.7994937500000001,1.0,410.5967345900238,0.0494529466303048,1.3638916431354595,0.37375020886667715,0.2886317375,0.5777515052811715
0.005,1.799375,1.0,500.76936340791553,0.054784764005316,1.3618295499794235,0.4209170120035729,0.28862675,0.5825235228370149
0.0055,1.79924375,1.0,592.1579871919844,0.060086674108508854,1.3599121314800853,0.46479357437503205,0.2886212375,0.586936408206192
0.006,1.7991000000000001,1.0,683.8868906524347,0.06535884468567456,1.3581215463901504,0.5052496101990253,0.2886152,0.5910362181477276
0.006500000000000001,1.79894375,1.0,775.2420273906359,0.070601442555914,1.356444034591013,0.5423215983054847,0.2886086375,0.5948585784581658
0.007,1.798775,1.0,865.6147507392521,0.07581463331536789,1.3548689366100444,0.5761515765295391,0.28860155,0.5984312430779858
0.0075,1.79859375,1.0,954.5660455136986,0.08099858279380756,1.3533864397509743,0.606941590853529,0.2885939375,0.6017794139034791
0.008,1.7984,1.0,1041.6608040394365,0.08615345426743602,1.3519894778698884,0.634924224194379,0.2885858,0.6049215799390413
0.0085,1.79819375,1.0,1126.5793925638773,0.09127941064707464,1.3506713364441352,0.6603407367052612,0.2885771375,0.6078750439938909
0.009000000000000001,1.797975,1.0,1209.1071872704613,0.09637661453812872,1.3494255468569376,0.6834281671960255,0.28856795,0.610656209195568
0.0095,1.79774375,1.0,1289.064562345975,0.10144522735466649,1.3482466139189482,0.7044121186712285,0.2885582375,0.6132790047639893
0.01,1.7975,1.0,1366.3109316225275,0.10648540911137275,1.3471296863772373,0.7235024375632035,0.288548,0.6157556786850793
0.0105,1.79724375,1.0,1440.7604807925143,0.11149731920564486,1.346070169391286,0.7408912180317503,0.2885372375,0.6180976972496385
0.011,1.796975,1.0,1512.3842825030365,0.11648111701555607,1.3450635822977688,0.7567524318567318,0.28852595000000003,0.6203160847316038
0.0115,1.79669375,1.0,1581.1449047075364,0.12143695950381328,1.3441062530681576,0.7712428318342903,0.2885141375,0.6224199190031668
0.012,1.7964,1.0,1647.0441159363857,0.12636500332391767,1.343194612795555,0.7845026704399151,0.28850180000000003,0.6244179137375928
0.0125,1.79609375,1.0,1710.1064386648004,0.13126540443840118,1.3423253253457705,0.7966570884573653,0.2884889375,0.6263181493205114
0.013000000000000001,1.7957750000000001,1.0,1770.3954649518416,0.13613831898011886,1.3414950389669829,0.807817424422433,0.28847555,0.6281286299774836
0.0135,1.79544375,1.0,1827.948042819316,0.1409839003107998,1.3407010804674637,0.8180828934851917,0.2884616375,0.6298557836999452
0.014,1.7951000000000001,1.0,1882.8161806247117,0.1458023012997149,1.3399409117868502,0.8275416816791942,0.2884472,0.6315056648390465
0.0145,1.79474375,1.0,1935.0741783206793,0.15059367460129336,1.3392120178225562,0.8362721442311852,0.2884322375,0.6330842058824931
0.015,1.794375,1.0,1984.8064069888133,0.15535817227199183,1.3385120123505683,0.8443439749431136,0.28841675,0.6345969945611247
0.0155,1.79399375,1.0,2032.092379715399,0.160095945600408,1.3378387667997813,0.8518192596134188,0.2884007375,0.6360490039770503
0.016,1.7936,1.0,2077.0010621746123,0.1648071434758644,1.3371904371361762,0.8587533747207381,0.2883842,0.6374445443364617
0.0165,1.7931937500000001,1.0,2119.6155844621894,0.1694919147876837,1.3365651793257336,0.8651956935870982,0.2883671375,0.6387878828617245
0.017,1.792775,1.0,2160.021868067878,0.1741504074583374,1.3359612531599958,0.8711903272923127,0.28834955,0.6400830241555013
0.0175,1.7923437500000001,1.0,2198.3173768256534,0.17878277040659793,1.3353769175698424,0.8767767176225822,0.2883314375,0.6413339386522676
0.018000000000000002,1.7919,1.0,2234.5888214200304,0.1833891507901791,1.334810644519236,0.8819902410755837,0.2883128,0.6425441081524674
0.0185,1.79144375,1.0,2268.9033206836666,0.1879696928756028,1.3342611896498282,0.8868626977026226,0.2882936375,0.6437163810391633
0.019,1.790975,1.0,2301.3352669047426,0.19252454092939122,1.3337273086032706,0.8914226523009268,0.28827395,0.6448535825651065
0.0195,1.79049375,1.0,2331.9657232441796,0.1970538392180663,1.3332077570212146,0.8956958055745402,0.2882537375,0.6459585161380459
0.02,1.79,1.0,2360.877721248347,0.20155773137201818,1.3327013309513003,0.8997053283049672,0.288233,0.6470338787730656
0.0205,1.78949375,1.0,2388.1512845257876,0.20603636041598958,1.332206908858898,0.9034721546094466,0.2882117375,0.6480821738087241
0.021,1.788975,1.0,2413.8677722695793,0.21048986962638527,1.3317234027544416,0.9070152190868369,0.28818995000000003,0.6491058165338475
0.021500000000000002,1.78844375,1.0,2438.0869955345875,0.21491839827802733,1.3312499733545917,0.9103517184982723,0.2881676375,0.6501066809712446
0.022,1.7879,1.0,2460.8722076136883,0.21932208564573774,1.3307857813760091,0.913497248988008,0.2881448,0.6510866289523696
0.0225,1.78734375,1.0,2482.289819291357,0.22370107100433861,1.3303299875353536,0.9164659771920449,0.28812143749999997,0.6520475106342256
