Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.154629644215557,0.00043980752312169924,1.3793187976479153,0.005050030991874608,0.288653,0.5411902096649868
0.0005,1.79999375,1.0,18.600031596023896,0.0060465498595704955,1.3792666342598423,0.014176713448526706,0.2886527375,0.5413163907436576
0.001,1.799975,1.0,22.26059096409412,0.011621842804447814,1.3788731899026487,0.037883396621690955,0.28865195,0.5422675573118351
0.0015,1.79994375,1.0,32.410066619774184,0.01716586276490924,1.3779331761450058,0.07369259067658909,0.2886506375,0.544536078982615
0.002,1.7999,1.0,56.31087292891179,0.022678785156519315,1.376193319420399,0.11836360566206446,0.2886488,0.5487199822176712
0.0025,1.79984375,1.0,101.570082944336,0.028160784412584124,1.3737230800574565,0.16853156385799314,0.28864643749999996,0.5546271027817857
0.003,1.7997750000000001,1.0,166.6663230337419,0.03361203398742651,1.3710025434773103,0.22135622617772727,0.28864354999999997,0.5610877319303778
0.0035,1.79969375,1.0,244.08284126862324,0.039032706362996536,1.3683889216902174,0.27466247120688486,0.2886401375,0.5672500075762719
0.004,1.7996,1.0,328.24792488650013,0.04442297305236776,1.3659774228546624,0.3268338698676815,0.2886362,0.5728970853337361
0.0045000000000000005,1.7994937500000001,1.0,416.2712133639544,0.04978300460464334,1.3637591135530263,0.37675167846273927,0.2886317375,0.578059015647693
0.005,1.799375,1.0,506.54779749652755,0.05511297062255712,1.3617072767986806,0.4237237036069064,0.28862675,0.5828056310933758
0.0055,1.79924375,1.0,597.9808479374137,0.06041303974988134,1.3597987763274613,0.46739118414284814,0.2886212375,0.5871965578866758
0.006,1.7991000000000001,1.0,689.7060929090562,0.06568337966895807,1.358016098530136,0.5076362457680371,0.2886152,0.5912770191111607
0.006500000000000001,1.79894375,1.0,781.0198638158469,0.07092415714073384,1.3563456726647238,0.5445034440130161,0.2886086375,0.5950821478734869
0.007,1.798775,1.0,871.3383836271615,0.07613553804298305,1.3547767048098194,0.5781395237989188,0.28860155,0.5986399544779537
0.0075,1.79859375,1.0,960.1659210900928,0.08131768705419547,1.353300493443294,0.608749765231655,0.2885939375,0.6019730909844547
0.008,1.7984,1.0,1047.1385138253693,0.08647076855591929,1.3519089857417401,0.6365671604644997,0.2885858,0.6051022504917722
0.0085,1.79819375,1.0,1131.9344659799715,0.09159494527804726,1.3505956606947265,0.6618331391131467,0.2885771375,0.6080442688202431
0.009000000000000001,1.797975,1.0,1214.3110334852304,0.09669037921080745,1.3493545542874033,0.6847844717861504,0.28856795,0.6108143985926333
0.0095,1.79774375,1.0,1294.1085358761054,0.10175723196684243,1.3481799641532402,0.7056457353084026,0.2885582375,0.6134270170990064
0.01,1.7975,1.0,1371.196041396747,0.10679566384411517,1.3470669817978516,0.7246256793970799,0.288548,0.6158944838830669
0.0105,1.79724375,1.0,1445.4807614683011,0.11180583383783042,1.3460111623239968,0.7419153538444044,0.2885372375,0.6182279194744795
0.011,1.796975,1.0,1516.9154816952382,0.11678790033818279,1.3450082925605176,0.7576877448707017,0.28852595000000003,0.6204377489300903
0.0115,1.79669375,1.0,1585.5109378422203,0.12174202217990343,1.344054146907597,0.7720982879507747,0.2885141375,0.6225342601903241
0.012,1.7964,1.0,1651.2573178430114,0.12666835544033062,1.3431453442700816,0.7852863556773734,0.28850180000000003,0.6245257420464515
0.0125,1.79609375,1.0,1714.1638677722972,0.13156705538886523,1.3422787592987204,0.7973762906747371,0.2884889375,0.6264198052708183
0.013000000000000001,1.7957750000000001,1.0,1774.2759422099725,0.13643827729490818,1.341451266644263,0.8084787129855979,0.28847555,0.6282239556984324
0.0135,1.79544375,1.0,1831.6559215901664,0.14128217536060225,1.3406599170983542,0.8186919989874709,0.2884616375,0.6299452196509645
0.014,1.7951000000000001,1.0,1886.3741581405445,0.1460989038196506,1.33990199100204,0.8281036298709374,0.2884472,0.6315900399006669
0.0145,1.79474375,1.0,1938.4848333234158,0.15088861404821732,1.339175214661585,0.8367914853260107,0.2884322375,0.6331638193854202
0.015,1.794375,1.0,1988.0620127395268,0.15565145734640967,1.3384773241214956,0.84482479593191,0.28841675,0.6346718783659185
0.0155,1.79399375,1.0,2035.1879717430495,0.1603875841683501,1.3378061685658127,0.8522651894954828,0.2884007375,0.6361192362209367
