Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.543883403984207,0.0007740658920813833,1.3792756440445255,0.005154254946828717,0.288653,0.5412945976868955
0.0005,1.79999375,1.0,19.085024294838274,0.006378933303408201,1.379213574902355,0.01519709043789447,0.2886527375,0.5414447213321937
0.001,1.799975,1.0,22.994334107870653,0.011952361840034788,1.3787999365039463,0.03970052860596329,0.28865195,0.5424445411498925
0.0015,1.79994375,1.0,33.717971930565504,0.017494527849883482,1.3778251554175072,0.0761302407541461,0.2886506375,0.5447964028499253
0.002,1.7999,1.0,58.73805586150084,0.02300560669031537,1.376041338957858,0.12121858022793895,0.2886488,0.5490845388864201
0.0025,1.79984375,1.0,105.32252418108071,0.028485772735986084,1.3735478689438911,0.17161719924575147,0.28864643749999996,0.5550446097177217
0.003,1.7997750000000001,1.0,171.3407953735204,0.03393519938369248,1.370831784938344,0.22452624271837981,0.28864354999999997,0.561491668620669
0.0035,1.79969375,1.0,249.25816004517924,0.03935405905608876,1.3682324370014882,0.27780592207580873,0.2886401375,0.5676175776146206
0.004,1.7996,1.0,333.689879127091,0.0447425232106457,1.365835369223896,0.32987088235882817,0.2886362,0.5732285797985194
0.0045000000000000005,1.7994937500000001,1.0,421.8637910510027,0.050100762345075774,1.363629377754562,0.37962994155411955,0.2886317375,0.578359935056856
0.005,1.799375,1.0,512.2175328111687,0.0554289459874297,1.3615879797324408,0.42641345661498853,0.28862675,0.5830807809726146
0.0055,1.79924375,1.0,603.6752220897847,0.060727242736620064,1.359688454994136,0.46987943752885336,0.2886212375,0.5874496662752917
0.006,1.7991000000000001,1.0,695.3857792650574,0.06599582023061448,1.3579136069114721,0.509921658965477,0.2886152,0.5915110012360338
0.006500000000000001,1.79894375,1.0,786.6465891359433,0.07123484514922912,1.3562502323291747,0.5465923472290487,0.2886086375,0.59529901774684
0.007,1.798775,1.0,876.8808132475992,0.0764444833391488,1.3546876812070494,0.5800427885535915,0.28860155,0.5988413545917299
0.0075,1.79859375,1.0,965.6067475277347,0.08162489945768625,1.3532172279283952,0.6104805878310903,0.2885939375,0.602160682061799
0.008,1.7984,1.0,1052.4562747573154,0.08677625769770121,1.3518310451335938,0.6381397911725993,0.2885858,0.6052771545924844
0.0085,1.79819375,1.0,1137.1152148801848,0.09189872084915465,1.3505226186032986,0.6632618255655985,0.2885771375,0.60820756966673
0.009000000000000001,1.797975,1.0,1219.3444392841557,0.0969924508060377,1.3492860315025121,0.6860829219149113,0.28856795,0.6109670542003384
0.0095,1.79774375,1.0,1298.9868333946392,0.10205760925803858,1.3481156270346202,0.706826801053223,0.2885582375,0.6135698667547616
0.01,1.7975,1.0,1375.911279465561,0.10709435625234986,1.3470065635192436,0.7257012120638662,0.288548,0.6160282043194041
0.0105,1.79724375,1.0,1450.0299515824802,0.11210285079867296,1.3459543851191182,0.7428961154347756,0.2885372375,0.6183531996710868
0.011,1.796975,1.0,1521.2996507602707,0.117083251334505,1.3449548754341443,0.7585834314283466,0.28852595000000003,0.6205552739611416
0.0115,1.79669375,1.0,1589.7280576505814,0.12203571649811756,1.3440038860145036,0.7729176219274072,0.2885141375,0.6226445357363534
0.012,1.7964,1.0,1655.3061448764445,0.1269604022729441,1.3430980571080804,0.7860371308013098,0.28850180000000003,0.6246292194153713
0.0125,1.79609375,1.0,1718.0480811726934,0.1318574640069749,1.3422342328069874,0.7980654328691926,0.2884889375,0.6265169958386887
0.013000000000000001,1.7957750000000001,1.0,1778.001203894406,0.13672705683890862,1.3414092901852448,0.8091123803861222,0.28847555,0.6283153589770641
0.0135,1.79544375,1.0,1835.231018300955,0.14156933534940166,1.3406202672562526,0.8192756587680062,0.2884616375,0.6300313569332878
0.014,1.7951000000000001,1.0,1889.8010825552801,0.14638445309038095,1.339864538496578,0.8286421725992554,0.2884472,0.6316712228077427
0.0145,1.79474375,1.0,1941.766506413129,0.15117256150441505,1.3391398338491074,0.8372892584378436,0.2884322375,0.6332403478852036
