Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.188604004370735,0.0004785730197503846,1.3793150128567035,0.00505919875210954,0.288653,0.5411993655022922
0.0005,1.79999375,1.0,18.6455688136361,0.006085097912419552,1.3792616231784325,0.014292418185848341,0.2886527375,0.541328511428765
0.001,1.799975,1.0,22.334914878212157,0.011660174633201497,1.378865715344028,0.03809200412787632,0.28865195,0.5422856177833479
0.0015,1.79994375,1.0,32.549555321892065,0.017203979582397992,1.3779215531001126,0.07397379901275943,0.2886506375,0.5445640934387718
0.002,1.7999,1.0,56.57845766387439,0.02271668816880649,1.376176405761556,0.11869384666612587,0.2886488,0.5487605604219299
0.0025,1.79984375,1.0,101.99254078664998,0.02819847481887957,1.3737031945368063,0.16888905060251247,0.28864643749999996,0.5546744974266131
0.003,1.7997750000000001,1.0,167.1976278885856,0.033649512980459054,1.3709830153079243,0.2217238755645636,0.28864354999999997,0.5611339360747462
0.0035,1.79969375,1.0,244.67528167998478,0.03906997512814909,1.3683709246894014,0.275027293360029,0.2886401375,0.5672922890416946
0.004,1.7996,1.0,328.87260198610124,0.044460032769380126,1.3659610571204674,0.32718653317899393,0.2886362,0.572935282752774
0.0045000000000000005,1.7994937500000001,1.0,416.91197034909624,0.0498198564400449,1.3637442053427635,0.3770860752367694,0.2886317375,0.5780936003812548
0.005,1.799375,1.0,507.2013373015198,0.055149615758509074,1.3616934917217423,0.42403625047924287,0.28862675,0.5828374299940497
0.0055,1.79924375,1.0,598.6340657856908,0.0604494793172051,1.3597860944594418,0.46768042350059086,0.2886212375,0.5872256576327222
0.006,1.7991000000000001,1.0,690.3626018563649,0.06571961486101338,1.3580042301161896,0.5079018932497301,0.2886152,0.5913041174072523
0.006500000000000001,1.79894375,1.0,781.6671274527984,0.07096018905342732,1.3563346763389923,0.5447463103219511,0.2886086375,0.5951071378775051
0.007,1.798775,1.0,871.9746969808343,0.0761713678700672,1.3547664698598012,0.5783608353962354,0.28860155,0.5986631118087207
0.0075,1.79859375,1.0,960.791038186403,0.08135331595782468,1.3532909147792556,0.6089510292859216,0.2885939375,0.6019946732603214
0.008,1.7984,1.0,1047.747704201497,0.08650619751348845,1.3519000470246008,0.6367500477990329,0.2885858,0.6051223115563896
0.0085,1.79819375,1.0,1132.5281387933992,0.09163017554799942,1.350587282181407,0.6619992850792803,0.2885771375,0.608063002463822
0.009000000000000001,1.797975,1.0,1214.8868216137569,0.09672541195205932,1.3493467085522999,0.6849354778569087,0.28856795,0.6108318789020232
