Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966810360061206,1.0000034315762352e-05,1.3793397851859834,0.005000026651957462,0.288653,0.5411394367826912
0.0005,1.79999375,1.0,18.276174452884835,0.005619153250826184,1.3793024510718206,0.012940515313127125,0.2886527375,0.5412297532235624
0.001,1.799975,1.0,21.617812609263538,0.011196843552714044,1.3789383602237995,0.035608580781637304,0.28865195,0.5421100738230167
0.0015,1.79994375,1.0,31.06857773014564,0.016743247422914952,1.3780462598119674,0.07060171223138202,0.2886506375,0.5442634739865513
0.002,1.7999,1.0,53.58145550776017,0.022258540352712984,1.3763681921721018,0.11471784537215744,0.2886488,0.548300331381071
0.0025,1.79984375,1.0,97.11763873034934,0.02774289684930488,1.373935229851439,0.16457468281338206,0.28864643749999996,0.5541213133799476
0.003,1.7997750000000001,1.0,160.9567618314537,0.03319649044351697,1.3712143963464773,0.2172802355186988,0.28864354999999997,0.5605863263556137
0.0035,1.79969375,1.0,237.6819025785856,0.03861949368939646,1.3685847782491034,0.2706126695371483,0.2886401375,0.5667897361066941
0.004,1.7996,1.0,321.4653740507455,0.0440120781749938,1.3661561294050322,0.3229155884991855,0.2886362,0.5724798753160885
0.0045000000000000005,1.7994937500000001,1.0,409.26641420718494,0.04937441452754706,1.3639228455412802,0.37303430465806997,0.2886317375,0.577679089582709
0.005,1.799375,1.0,499.41221996288596,0.054706672404574046,1.361858369636078,0.4202472708358455,0.28862675,0.5824570163403047
0.0055,1.79924375,1.0,590.78918740597,0.06000902054132614,1.359938859063989,0.4641735226910183,0.2886212375,0.5868750565552102
0.006,1.7991000000000001,1.0,682.5169333890332,0.06528162669396913,1.3581464361046711,0.5046798012544488,0.2886152,0.5909793695966925
0.006500000000000001,1.79894375,1.0,773.8803701756668,0.0705246576949464,1.356467268770652,0.5418006114817392,0.2886086375,0.5948057598698716
0.007,1.798775,1.0,864.2844852083449,0.07573827943754316,1.3548904164154503,0.5756766512914165,0.28860155,0.5983826286239423
0.0075,1.79859375,1.0,953.241537476303,0.08092265688433282,1.3534068049995203,0.6065098029122661,0.2885939375,0.6017335146046909
0.008,1.7984,1.0,1040.3530490713324,0.0860779540133086,1.3520087259300957,0.6345319904828672,0.2885858,0.6048783701182103
0.0085,1.79819375,1.0,1125.3183319127445,0.09120433415890562,1.3506891833953505,0.6599843001817881,0.2885771375,0.6078351296221373
0.009000000000000001,1.797975,1.0,1207.8832248392682,0.09630195923633855,1.3494422667314498,0.6831042310675766,0.28856795,0.6106189484106705
0.0095,1.79774375,1.0,1287.870243407062,0.10137099058279539,1.3482624144247985,0.7041175515181761,0.2885582375,0.613243911667761
0.01,1.7975,1.0,1365.1628158078113,0.1064115889660406,1.3471444396906769,0.7232341820843285,0.288548,0.6157230165556314
0.0105,1.79724375,1.0,1439.6597732821233,0.11142391337932228,1.3460839429570057,0.7406465918276403,0.2885372375,0.6180672972810333
0.011,1.796975,1.0,1511.3092785798074,0.11640812228948313,1.3450767116574003,0.7565291417655479,0.28852595000000003,0.6202871909174599
0.0115,1.79669375,1.0,1580.1124211478414,0.12136437424396897,1.3441185856953253,0.7710386009548104,0.2885141375,0.6223928538872738
0.012,1.7964,1.0,1646.0654550550662,0.1262928257197871,1.3432060661188372,0.784315497094524,0.28850180000000003,0.6243928449592868
0.0125,1.79609375,1.0,1709.1776908502093,0.13119363208094034,1.3423359921073874,0.7964852633795175,0.2884889375,0.6262948613132997
0.013000000000000001,1.7957750000000001,1.0,1769.4929909431164,0.1360669485280234,1.3415052258728681,0.8076595123390282,0.28847555,0.6281064435635246
0.0135,1.79544375,1.0,1827.0751648495145,0.14091292962317842,1.3407107768745934,0.8179374977823506,0.2884616375,0.6298347146731857
0.014,1.7951000000000001,1.0,1881.98966392991,0.14573172931513945,1.339949958331204,0.8274075083279335,0.2884472,0.6314860517557802
0.0145,1.79474375,1.0,1934.2899620173628,0.15052349906324164,1.3392204846058389,0.8361481234913081,0.2884322375,0.6330658891064409
0.015,1.794375,1.0,1984.0505458182674,0.15528839032682012,1.3385200700616366,0.8442291890958156,0.28841675,0.6345795987419153
0.0155,1.79399375,1.0,2031.3534957039449,0.16002655366760282,1.3378465513120428,0.8517128789989135,0.2884007375,0.636032231398467
0.016,1.7936,1.0,2076.296434499947,0.16473814055884148,1.3371977800013446,0.858654567178874,0.2883842,0.6374287537058827
0.0165,1.7931937500000001,1.0,2118.9596336557984,0.1694233000612443,1.3365719458197203,0.865103727260884,0.2883671375,0.6387733586961968
0.017,1.792775,1.0,2159.411952719719,0.17408217918519103,1.3359674856060344,0.8711045992627114,0.28834955,0.6400696703302267
0.0175,1.7923437500000001,1.0,2197.7330577066796,0.1787149249410615,1.335382836199151,0.8766967364568069,0.2883314375,0.6413212792825682
0.018000000000000002,1.7919,1.0,2234.0125117668385,0.18332168433923543,1.3348164344379352,0.8819155565562393,0.2883128,0.6425317449944765
0.0185,1.79144375,1.0,2268.333362087343,0.18790260280164717,1.3342668722875213,0.8867928638186348,0.2882936375,0.6437042668721873
0.019,1.790975,1.0,2300.792289452648,0.19245782750026236,1.3337326839297379,0.8913572147045651,0.28827395,0.6448421418273396
0.0195,1.79049375,1.0,2331.4598299934096,0.1969875015786926,1.3332127322005265,0.8956343802757954,0.2882537375,0.6459479435569522
0.02,1.79,1.0,2360.404767573091,0.20149176727313814,1.3327059536010393,0.8996476009839621,0.288233,0.6470240702755838
0.0205,1.78949375,1.0,2387.7010094544457,0.20597076681979928,1.3322112846324279,0.9034178539527347,0.2882117375,0.6480729029428316
