Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.10814789340737,0.0003823064277343223,1.379323981521597,0.00503784671909457,0.288653,0.541177669140954
0.0005,1.79999375,1.0,18.536300632843083,0.0059893712998548695,1.3792736577586608,0.014006368753045218,0.2886527375,0.5412994022014229
0.001,1.799975,1.0,22.154251258083512,0.01156498497123902,1.378883905936592,0.03757501669506958,0.28865195,0.5422416639739531
0.0015,1.79994375,1.0,32.20919832857524,0.017109323859266903,1.3779499577416627,0.07327620169764303,0.2886506375,0.5444956296016434
0.002,1.7999,1.0,55.92023190003777,0.022622563389457343,1.3762180836185063,0.11787418805069091,0.2886488,0.548660566193937
0.0025,1.79984375,1.0,100.95010356507854,0.028104878004843622,1.3737523381473733,0.1680014764280994,0.28864643749999996,0.5545573652084552
0.003,1.7997750000000001,1.0,165.8802159318182,0.033556441170916315,1.3710314941182467,0.22081094133739546,0.28864354999999997,0.5610192295037676
0.0035,1.79969375,1.0,243.21007116646734,0.03897742537766327,1.3684154743091768,0.2741211701923796,0.2886401375,0.5671876220967613
0.004,1.7996,1.0,327.32656354445135,0.04436800214941688,1.3660015897826057,0.3263105171698719,0.2886362,0.5728406769024402
0.0045000000000000005,1.7994937500000001,1.0,415.32236478817896,0.049728342050409574,1.3637812110861298,0.376255411523336,0.2886317375,0.5780077501935863
0.005,1.799375,1.0,505.5803978782196,0.055058614675815645,1.3617276984367748,0.423259808886781,0.28862675,0.58275852099373
0.0055,1.79924375,1.0,597.0050490225601,0.060358988691471153,1.3598177338400474,0.4669619602565538,0.2886212375,0.5871530561677704
0.006,1.7991000000000001,1.0,688.7319007546233,0.06562963179925706,1.3580337204577604,0.5072419372775048,0.2886152,0.5912367825738977
0.006500000000000001,1.79894375,1.0,780.051460491323,0.07087071075116583,1.356362133326653,0.5441430231011828,0.2886086375,0.59504473829999
0.007,1.798775,1.0,870.3782600905535,0.0760823914369637,1.3547921552464666,0.5778111658820924,0.28860155,0.5986049954578034
0.0075,1.79859375,1.0,959.2252723521892,0.08126483861224051,1.3533149128740933,0.6084511252261495,0.2885939375,0.6019406005764408
0.008,1.7984,1.0,1046.2176755081214,0.08641821652145118,1.351922502240333,0.6362958221909971,0.2885858,0.6050719145947158
0.0085,1.79819375,1.0,1131.0361019540603,0.0915426879633363,1.3506083434988272,0.6615866469809677,0.2885771375,0.608015910296583
0.009000000000000001,1.797975,1.0,1213.436385504542,0.09663841501871084,1.3493664758704982,0.6845604674334157,0.28856795,0.6107878365364433
0.0095,1.79774375,1.0,1293.2629693000847,0.10170555939962879,1.3481911281780732,0.7054419733921888,0.2885582375,0.6134022265882673
0.01,1.7975,1.0,1370.3768219588994,0.10674428098167554,1.3470774893785182,0.7244401440044069,0.288548,0.6158712256591345
0.0105,1.79724375,1.0,1444.68963172351,0.1117547390922746,1.3460210453143038,0.7417461790340926,0.2885372375,0.6182061103303461
0.011,1.796975,1.0,1516.167874965311,0.11673709267250108,1.3450174091711884,0.7575331678376137,0.28852595000000003,0.620417689313778
0.0115,1.79669375,1.0,1584.7918820254977,0.12169149943995959,1.3440627234968008,0.7719568957302578,0.2885141375,0.6225154410075384
0.012,1.7964,1.0,1650.5541990856061,0.12661811560184869,1.3431535620578925,0.7851568668618154,0.28850180000000003,0.6245077578028704
0.0125,1.79609375,1.0,1713.481050112042,0.13151709689449,1.3422865919575537,0.7972574773739677,0.2884889375,0.6264027071622549
0.013000000000000001,1.7957750000000001,1.0,1773.6307026801128,0.13638859931327899,1.3414585417155267,0.8083694262005918,0.28847555,0.6282081131680674
