Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96768571391995,2.8887278719477114e-05,1.379339687117322,0.005000220548282279,0.288653,0.5411396740361359
0.0005,1.79999375,1.0,18.283346205186277,0.005637934552731734,1.379301654495462,0.012993032365893234,0.2886527375,0.5412316801562667
0.001,1.799975,1.0,21.639026743581045,0.011215519506365183,1.3789361940150213,0.03570706484328102,0.28865195,0.5421153088820476
0.0015,1.79994375,1.0,31.11969872247554,0.01676181861924083,1.3780419062229605,0.07073648313235738,0.2886506375,0.5442739704697396
0.002,1.7999,1.0,53.692296310846736,0.022277007379295354,1.376361005044382,0.11487743497970054,0.2886488,0.5483175825318327
0.0025,1.79984375,1.0,97.30450018883144,0.02776126029048131,1.3739262297106745,0.16474829334252694,0.28864643749999996,0.5541427765764029
0.003,1.7997750000000001,1.0,161.20024610246855,0.0332147508803057,1.3712052859028208,0.21745933886086583,0.28864354999999997,0.5606078945083071
0.0035,1.79969375,1.0,237.95719725938204,0.0386376516995612,1.3685763008732221,0.2707908084209745,0.2886401375,0.5668096633756761
0.004,1.7996,1.0,321.75835932902896,0.044030134333072096,1.366148371094551,0.32308807671504275,0.2886362,0.5724979921709406
0.0045000000000000005,1.7994937500000001,1.0,409.5698648674185,0.04939236940488906,1.36391572370588,0.3731980421479257,0.2886317375,0.577695618748806
0.005,1.799375,1.0,499.72187122737904,0.05472452656941683,1.361851790583607,0.4204004603127501,0.28862675,0.5824721991436144
0.0055,1.79924375,1.0,591.1016596759953,0.060026774558140844,1.3599327549142661,0.4643153521680242,0.2886212375,0.5868890686856723
0.006,1.7991000000000001,1.0,682.8298376818152,0.06529928112467556,1.3581407489843544,0.5048101411394343,0.2886152,0.5909923594289721
0.006500000000000001,1.79894375,1.0,774.1782288205571,0.07054221291083866,1.3564621846144016,0.5419199285835773,0.2886086375,0.5948173180482408
0.007,1.798775,1.0,864.6025582074757,0.07575573645426936,1.3548852789859904,0.5757851478763011,0.28860155,0.5983942562469252
0.0075,1.79859375,1.0,953.5588446318402,0.0809400160231192,1.353401924889331,0.6066084370874114,0.2885939375,0.6017445136623587
0.008,1.7984,1.0,1040.656419870221,0.0860952157041908,1.3520042597202553,0.6346216748189959,0.2885858,0.6048883964885048
0.0085,1.79819375,1.0,1125.6124230758417,0.09122149894583005,1.3506850204253213,0.6600657870536848,0.2885771375,0.6078444402082014
0.009000000000000001,1.797975,1.0,1208.1714045611072,0.09631902776991315,1.3494383293053156,0.6831782670416523,0.28856795,0.610627723253539
0.0095,1.79774375,1.0,1288.1400689649038,0.10138796309488173,1.34825884406765,0.7041849546666651,0.2885582375,0.6132518416092612
0.01,1.7975,1.0,1365.4257366992474,0.1064284664817221,1.3471410606039385,0.7232955412476662,0.288548,0.6157304975853722
0.0105,1.79724375,1.0,1439.918624002088,0.1114406965407104,1.3460807033875157,0.7407025047002651,0.2885372375,0.6180744475216913
0.011,1.796975,1.0,1511.5598616880015,0.11642481150129466,1.3450736507901504,0.7565801905534412,0.28852595000000003,0.6202939270738436
0.0115,1.79669375,1.0,1580.3399204820505,0.12138096929151355,1.3441158679554697,0.7710853630190385,0.2885141375,0.6223988183075695
0.012,1.7964,1.0,1646.2786711881286,0.1263093274158931,1.3432035705484284,0.7843583640199628,0.28850180000000003,0.6243983072793684
0.0125,1.79609375,1.0,1709.393670594077,0.13121004163654726,1.3423335112998493,0.7965245486023919,0.2884889375,0.6263002775545788
0.013000000000000001,1.7957750000000001,1.0,1769.7081131402688,0.13608326634892287,1.3415027973903546,0.8076955926138887,0.28847555,0.6281117326994975
0.0135,1.79544375,1.0,1827.2766275510648,0.14092915592787236,1.340708538710867,0.8179707464997766,0.2884616375,0.6298395779639848
0.014,1.7951000000000001,1.0,1882.1690015085753,0.14574786363937542,1.3399479952434352,0.8274382356585608,0.2884472,0.6314903078124023
0.0145,1.79474375,1.0,1934.4681267863932,0.15053954320217788,1.3392185609010858,0.8361764943672518,0.2884322375,0.6330700508297078
0.015,1.794375,1.0,1984.2303219366213,0.15530434504511056,1.3385181534541795,0.8442554185735851,0.28841675,0.6345837365496576
0.0155,1.79399375,1.0,2031.530090102961,0.16004241959700444,1.3378446906730772,0.8517371851710998,0.2884007375,0.6360362403826938
0.016,1.7936,1.0,2076.454098162043,0.164753916880572,1.3371961368935175,0.8586771779632367,0.2883842,0.6374322871941589
0.0165,1.7931937500000001,1.0,2119.0922592444135,0.16943898636562518,1.3365705776292371,0.865124814645906,0.2883671375,0.6387762955176073
0.017,1.792775,1.0,2159.5421537195884,0.17409777777890892,1.3359661550676722,0.8711242337398285,0.28834955,0.6400725212023113
0.0175,1.7923437500000001,1.0,2197.8700493813703,0.17873043701805022,1.3353814485255866,0.8767150201364344,0.2883314375,0.6413242474007632
0.018000000000000002,1.7919,1.0,2234.1515695583726,0.1833371099806762,1.3348150373197445,0.8819326186394981,0.2883128,0.6425347282671496
0.0185,1.79144375,1.0,2268.4709166450366,0.18791794256441383,1.3342655007669095,0.8868088175028342,0.2882936375,0.6437071906793598
0.019,1.790975,1.0,2300.913241442364,0.19247307979996944,1.3337314864836185,0.8913721884015482,0.28827395,0.6448446904637575
0.0195,1.79049375,1.0,2331.5671997078216,0.19700266696866825,1.3332116762338642,0.8956484472855191,0.2882537375,0.6459501875682987
0.02,1.79,1.0,2360.5140228131836,0.20150684808107266,1.3327048856990713,0.8996608003666949,0.288233,0.6470263361988773
0.0205,1.78949375,1.0,2387.817337344708,0.20598576418744013,1.3322101541183657,0.9034302434827144,0.2882117375,0.6480752981525884
0.021,1.788975,1.0,2413.5451995180943,0.21043955633802813,1.3317265207308744,0.9069757579843216,0.28818995000000003,0.6490992201651428
0.021500000000000002,1.78844375,1.0,2437.7697282869017,0.21486836558309413,1.3312530247757233,0.9103145316434891,0.2881676375,0.6501002346203255
0.022,1.7879,1.0,2460.5626325750763,0.21927233221129577,1.3307887449954985,0.9134621605336738,0.2881448,0.6510803768632114
0.0225,1.78734375,1.0,2481.9931218559072,0.22365159600851756,1.3303328155907055,0.9164328222602441,0.28812143749999997,0.6520415527548373
0.023,1.786775,1.0,2502.136200715956,0.22800629776356848,1.3298843435631913,0.919239410005236,0.28809755,0.652985713877176
