Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966481148504982,1.0000024059957678e-05,1.3793398220692135,0.005000026651905511,0.288653,0.5411393475526067
0.0005,1.79999375,1.0,18.27587567994541,0.005619153240628027,1.3793024842603314,0.012940515949453418,0.2886527375,0.541229672939863
0.001,1.799975,1.0,21.61753176811936,0.011196843542572995,1.3789383889080595,0.03560858289264273,0.28865195,0.5421100045017992
0.0015,1.79994375,1.0,31.06829895675397,0.016743247412830904,1.378046283562808,0.070601715861996,0.2886506375,0.5442634167230516
0.002,1.7999,1.0,53.5811713152714,0.022258540342685387,1.3763682106092308,0.11471784987065425,0.2886488,0.5483002871262939
0.0025,1.79984375,1.0,97.11735954786909,0.027742896839333592,1.3739352433046759,0.164574687318064,0.28864643749999996,0.5541212812967886
0.003,1.7997750000000001,1.0,160.95650368148134,0.03319649043360157,1.3712144060093225,0.21728023954551684,0.28864354999999997,0.5605863034794192
0.0035,1.79969375,1.0,237.68167146319627,0.03861949367953659,1.368584785368092,0.27061267298898456,0.2886401375,0.5667897193723139
0.004,1.7996,1.0,321.46516868714804,0.0440120781651892,1.3661561348443423,0.3229155914226291,0.2886362,0.5724798626143235
0.0045000000000000005,1.7994937500000001,1.0,409.2662313140764,0.049374414517797637,1.363922849834486,0.37303430712546054,0.2886317375,0.5776790796184509
0.005,1.799375,1.0,499.41205784359283,0.05470667239488172,1.361858373081104,0.42024727289553115,0.28862675,0.5824570083899763
0.0055,1.79924375,1.0,590.7890412618574,0.06000902053168435,1.3599388619192936,0.46417352443124416,0.2886212375,0.5868750500007771
0.006,1.7991000000000001,1.0,682.5168039251411,0.06528162668437991,1.3581464384579824,0.5046798026919294,0.2886152,0.5909793642215007
0.006500000000000001,1.79894375,1.0,773.8798265360507,0.0705246576860787,1.3564672780509441,0.5418006173452661,0.2886086375,0.5948057387721648
0.007,1.798775,1.0,864.2847589412223,0.07573827942798123,1.3548904119937841,0.5756766484477492,0.28860155,0.5983826386316395
