Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966458821458446,1.0000592343246224e-05,1.3793398245706372,0.005000026654922973,0.288653,0.5411393415010146
0.0005,1.79999375,1.0,18.275855608848026,0.005619153805723703,1.3793024864898933,0.012940517572209261,0.2886527375,0.5412296675465063
0.001,1.799975,1.0,21.617513337129118,0.011196844104498923,1.3789383907905512,0.035608586000688884,0.28865195,0.5421099999523835
0.0015,1.79994375,1.0,31.068281565815166,0.016743247971604883,1.378046285044479,0.07060172016691003,0.2886506375,0.5442634131507288
0.002,1.7999,1.0,53.58115535389747,0.022258540898325074,1.3763682116447342,0.11471785498273987,0.2886488,0.5483002846407672
0.0025,1.79984375,1.0,97.11734621703988,0.02774289739185658,1.373935243947062,0.16457469285343787,0.28864643749999996,0.5541212797648318
0.003,1.7997750000000001,1.0,160.9564934858678,0.033196490983025344,1.371214406390956,0.21728024521428865,0.28864354999999997,0.5605863025759255
0.0035,1.79969375,1.0,237.68166406244848,0.03861949422587852,1.3685847855960553,0.2706126785899421,0.2886401375,0.5667897188364475
0.004,1.7996,1.0,321.46516356836565,0.04401207870846657,1.3661561349799194,0.32291559681767884,0.2886362,0.5724798622977265
0.0045000000000000005,1.7994937500000001,1.0,409.2662280366311,0.04937441505802768,1.3639228499114202,0.37303431222605093,0.2886317375,0.5776790794398914
0.005,1.799375,1.0,499.4120561635496,0.054706672932081674,1.361858373116805,0.4202472776507468,0.28862675,0.5824570083075865
0.0055,1.79924375,1.0,590.7890407518992,0.060009021065870756,1.359938861929257,0.4641735288225685,0.2886212375,0.5868750499779061
0.006,1.7991000000000001,1.0,682.5168045608699,0.06528162721556985,1.3581464384464264,0.5046798067165704,0.2886152,0.590979364247896
0.006500000000000001,1.79894375,1.0,773.879815289061,0.07052465821431175,1.356467278242938,0.5418006211562862,0.2886086375,0.5948057383356884
0.007,1.798775,1.0,864.2847360248835,0.0757382799532014,1.3548904123639567,0.575676652042731,0.28860155,0.5983826377938163
0.0075,1.79859375,1.0,953.2409865696486,0.0809226573861372,1.3534068134730428,0.6065098110679445,0.2885939375,0.601733495506473
0.008,1.7984,1.0,1040.3570115623752,0.08607795458830936,1.3520086675903025,0.634531958610908,0.2885858,0.6048785010883289
0.0085,1.79819375,1.0,1125.319424439847,0.09120433462585774,1.3506891679292157,0.6599842934882475,0.2885771375,0.6078351642127372
0.009000000000000001,1.797975,1.0,1207.8856333496603,0.09630195971889075,1.349442233821804,0.6831042147778452,0.28856795,0.6106190217526394
0.0095,1.79774375,1.0,1287.8761522828318,0.10137099111845835,1.3482623362339936,0.7041175114858487,0.2885582375,0.6132440853343137
0.01,1.7975,1.0,1365.1667739637994,0.10641158949099416,1.3471443888176307,0.7232341576300092,0.288548,0.6157231291850563
0.0105,1.79724375,1.0,1439.6598691219724,0.11142391385429776,1.3460839417574968,0.7406465928576971,0.2885372375,0.6180672999285509
0.011,1.796975,1.0,1511.3023860606015,0.11640812247905401,1.3450767958529593,0.7565291826630546,0.28852595000000003,0.620287005624538
0.0115,1.79669375,1.0,1580.1084470752423,0.12136437459220224,1.3441186331719082,0.7710386237598246,0.2885141375,0.6223927496935514
0.012,1.7964,1.0,1646.0665099488558,0.1262928263229513,1.3432060537715231,0.7843154932657009,0.28850180000000003,0.6243928719852627
0.0125,1.79609375,1.0,1709.1821291087283,0.13119363282230953,1.3423359411266533,0.7964852436801765,0.2884889375,0.6262949726177569
0.013000000000000001,1.7957750000000001,1.0,1769.4971684553643,0.13606694924128537,1.3415051787121475,0.8076594948670165,0.28847555,0.6281065462780109
0.0135,1.79544375,1.0,1827.071270860472,0.1409129300939666,1.3407108201363476,0.8179375155715708,0.2884616375,0.6298346206696984
0.014,1.7951000000000001,1.0,1881.9822273869647,0.1457317295675878,1.3399500397360538,0.8274075391512902,0.2884472,0.6314858752661208
0.0145,1.79474375,1.0,1934.2882732867142,0.15052349946510052,1.3392205028400537,0.8361481307408928,0.2884322375,0.6330658496586133
0.015,1.794375,1.0,1984.0538162516682,0.15528839088402047,1.338520035194511,0.8442291780585179,0.28841675,0.6345796740175607
0.0155,1.79399375,1.0,2031.360505364529,0.1600265547734218,1.3378464774551149,0.8517128563594922,0.2884007375,0.6360323905330694
0.016,1.7936,1.0,2076.297713558112,0.1647381412631947,1.3371977666712593,0.8586545639818934,0.2883842,0.6374287823721778
0.0165,1.7931937500000001,1.0,2118.956051572632,0.16942330043451703,1.336571982773757,0.8651037390530574,0.2883671375,0.6387732793741767
0.017,1.792775,1.0,2159.404944631625,0.17408217935903944,1.3359675572235965,0.8711046205292273,0.28834955,0.6400695168788566
0.0175,1.7923437500000001,1.0,2197.724638712952,0.17871492510841253,1.3353829214817663,0.8766967607938522,0.2883314375,0.6413210968697557
0.018000000000000002,1.7919,1.0,2234.0031826548584,0.1833216844880825,1.3348165281693853,0.8819155822902085,0.2883128,0.6425315448488496
0.0185,1.79144375,1.0,2268.323657231691,0.18790260299445333,1.334266969053676,0.8867928894770151,0.2882936375,0.6437040605856788
0.019,1.790975,1.0,2300.785309302476,0.19245782813863915,1.3337327530354215,0.8913572328852404,0.28827395,0.6448419947429795
0.0195,1.79049375,1.0,2331.4526419962626,0.19698750230984416,1.3332128028943775,0.895634398293583,0.2882537375,0.6459477933267626
0.02,1.79,1.0,2360.395784068972,0.20149176789727272,1.3327060414103002,0.8996476223354654,0.288233,0.6470238839575497
0.0205,1.78949375,1.0,2387.6900272200055,0.20597076729012906,1.3322113913629454,0.903417878785992,0.2882117375,0.6480726768134437
0.021,1.788975,1.0,2413.4153891373103,0.21042464287761747,1.331727775532069,0.906964129734819,0.28818995000000003,0.6490965654991879
0.021500000000000002,1.78844375,1.0,2437.638936388955,0.2148535345623397,1.33125428276722,0.9103035798907986,0.2881676375,0.6500975770037457
0.022,1.7879,1.0,2460.448289756641,0.21925758593840058,1.3307898396677373,0.913451801655061,0.2881448,0.6510780675146448
