Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967477893354552,1.0001268126578877e-05,1.379339710399901,0.005000026658503517,0.288653,0.541139617709564
0.0005,1.79999375,1.0,18.276780673629492,0.005619154477716054,1.379302383732005,0.012940517390460798,0.2886527375,0.5412299161199579
0.001,1.799975,1.0,21.618383372553662,0.011196844772722227,1.378938301928348,0.03560858282214717,0.28865195,0.5421102147055488
0.0015,1.79994375,1.0,31.069146215034937,0.01674324863607962,1.3780462113787155,0.07060171352260951,0.2886506375,0.5442635907595649
0.002,1.7999,1.0,53.58203881249261,0.022258541559072982,1.37636815433007,0.11471784649894211,0.2886488,0.5483004222135732
0.0025,1.79984375,1.0,97.11821676332782,0.027742898048898026,1.3739352019972646,0.16457468482907592,0.28864643749999996,0.5541213798063295
0.003,1.7997750000000001,1.0,160.95730085934633,0.0331964916363814,1.3712143761700792,0.21728023885683626,0.28864354999999997,0.5605863741219991
0.0035,1.79969375,1.0,237.6823888364433,0.03861949487557005,1.368584763271038,0.27061267397975064,0.2886401375,0.566789771315156
0.004,1.7996,1.0,321.4658092339486,0.044012079354514004,1.36615611787867,0.32291559365061057,0.2886362,0.5724799022322113
0.0045000000000000005,1.7994937500000001,1.0,409.266804506387,0.0493744157004507,1.3639228363794573,0.3730343101723578,0.2886317375,0.5776791108467179
0.005,1.799375,1.0,499.41256853893344,0.05470667357089372,1.3618583622288576,0.42024727649949356,0.28862675,0.5824570334344672
0.0055,1.79924375,1.0,590.7895037740913,0.060009021701111456,1.3599388528829175,0.46417352827282765,0.2886212375,0.5868750707440353
0.006,1.7991000000000001,1.0,682.5172159512146,0.06528162784725206,1.358146430968439,0.5046798067123268,0.2886152,0.5909793813283455
0.006500000000000001,1.79894375,1.0,773.880471253872,0.07052465884197379,1.3564672670451798,0.541800618389251,0.2886086375,0.5948057637925397
0.007,1.798775,1.0,864.2849909974542,0.075738280578038,1.3548904082453306,0.5756766534506748,0.28860155,0.5983826471156333
0.0075,1.79859375,1.0,953.2425026091354,0.08092265801804342,1.3534067901547706,0.6065098004113023,0.2885939375,0.6017335480628251
0.008,1.7984,1.0,1040.3441115040985,0.08607795479637662,1.3520088575183908,0.6345320735025526,0.2885858,0.6048780747085372
0.0085,1.79819375,1.0,1125.3142416440805,0.0912043350142164,1.3506892412984632,0.6599843379696271,0.2885771375,0.6078350001196053
0.009000000000000001,1.797975,1.0,1207.8997736429199,0.0963019606017279,1.3494420406109073,0.6831041104290168,0.28856795,0.6106194523395567
0.0095,1.79774375,1.0,1287.8915554327953,0.10137099209096752,1.3482621324084672,0.7041174053991011,0.2885582375,0.6132445380430718
0.01,1.7975,1.0,1365.166398458695,0.10641159001399171,1.3471443936438872,0.7232341620922652,0.288548,0.6157231185000571
0.0105,1.79724375,1.0,1439.659183552437,0.11142391431424696,1.3460839503379254,0.7406465987141752,0.2885372375,0.6180672809901033
0.011,1.796975,1.0,1511.3221083670105,0.11640812375311596,1.3450765549356638,0.7565290713554147,0.28852595000000003,0.6202875358218553
0.0115,1.79669375,1.0,1580.1206320991862,0.12136437550893917,1.3441184876027132,0.771038559578655,0.2885141375,0.6223930691646087
0.012,1.7964,1.0,1646.0562919521622,0.12629282620805357,1.3432061733712313,0.784315545614781,0.28850180000000003,0.6243926102036874
0.0125,1.79609375,1.0,1709.173425000882,0.1311936327545505,1.3423360411077794,0.7964852857211359,0.2884889375,0.6262947543324388
0.013000000000000001,1.7957750000000001,1.0,1769.5064601254671,0.1360669499877116,1.3415050738169383,0.8076594540974226,0.28847555,0.6281067747362485
0.0135,1.79544375,1.0,1827.0916336889718,0.14091293134505223,1.3407105939082586,0.8179374303546073,0.2884616375,0.6298351122406942
0.014,1.7951000000000001,1.0,1881.9928192444377,0.1457317302640879,1.3399499237912913,0.8274074973090126,0.2884472,0.6314861266399721
0.0145,1.79474375,1.0,1934.2780633140947,0.1505234991873103,1.3392206130832836,0.8361481696673242,0.2884322375,0.633065611158805
0.015,1.794375,1.0,1984.0488823669214,0.15528839112609993,1.3385200877962287,0.8442291965345838,0.28841675,0.634579560454189
0.0155,1.79399375,1.0,2031.3693321948208,0.16002655585903441,1.3378463844518529,0.8517128273690677,0.2884007375,0.6360325909209529
0.016,1.7936,1.0,2076.3103531936654,0.16473814269916967,1.3371976349437573,0.8586545242882727,0.2883842,0.6374290656515835
0.0165,1.7931937500000001,1.0,2118.957176796831,0.1694233009595616,1.3365719711655428,0.865103736229486,0.2883671375,0.638773304291266
0.017,1.792775,1.0,2159.3913415983916,0.17408217881430754,1.3359676962370315,0.871104660675973,0.28834955,0.6400692190216255
0.0175,1.7923437500000001,1.0,2197.718416265548,0.1787149252067211,1.3353829845139396,0.8766967787507391,0.2883314375,0.6413209620488602
0.018000000000000002,1.7919,1.0,2234.010978114725,0.18332168569481863,1.3348164498468307,0.8819155622921165,0.2883128,0.6425317120917242
0.0185,1.79144375,1.0,2268.343216494699,0.18790260535293954,1.3342667740304133,0.8867928406868208,0.2882936375,0.6437044763370556
0.019,1.790975,1.0,2300.7968418734595,0.1924578292554233,1.3337326388593957,0.8913572050225584,0.28827395,0.6448422377549239
0.0195,1.79049375,1.0,2331.451813109925,0.1969875013562055,1.3332128110464703,0.895634399390727,0.2882537375,0.6459477760028995
0.02,1.79,1.0,2360.3971765292436,0.20149176675432043,1.3327060277996863,0.8996476180926177,0.288233,0.647023912837227
0.0205,1.78949375,1.0,2387.703874442989,0.20597076746577106,1.3322112567891624,0.903417848122705,0.2882117375,0.6480729619342003
0.021,1.788975,1.0,2413.437459666015,0.2104246441128608,1.331727562186767,0.9069640834669981,0.28818995000000003,0.6490970168546704
0.021500000000000002,1.78844375,1.0,2437.667486225418,0.21485353731789314,1.3312540081643687,0.9103035231012949,0.2881676375,0.6500981571270421
0.022,1.7879,1.0,2460.467172118152,0.21925758770317152,1.3307896588938357,0.9134517653830029,0.2881448,0.6510784488804204
0.0225,1.78734375,1.0,2481.8992003878243,0.22363693338532684,1.3303337108649116,0.916423004091125,0.28812143749999997,0.6520396666652328
0.023,1.786775,1.0,2502.045539608109,0.22799171675952634,1.3298852042732152,0.9192301237184972,0.28809755,0.6529839030663873
0.0235,1.78619375,1.0,2520.9602481449538,0.23232207432258703,1.3294434700409679,0.9218849151570275,0.28807313749999996,0.6539126277020597
0.024,1.7856,1.0,2538.6949401477696,0.23662814166918303,1.3290078821740812,0.9243981435564681,0.2880482,0.654827211311626
0.0245,1.78499375,1.0,2555.3031177751886,0.24091005439398852,1.3285778146784675,0.9267796448785811,0.2880227375,0.6557290169040902
0.025,1.784375,1.0,2570.8400118820928,0.24516794809167763,1.328152641560039,0.9290384188491182,0.28799675,0.6566193999909711
0.025500000000000002,1.78374375,1.0,2585.3624313950554,0.24940195835692455,1.3277317368247081,0.9311827114806005,0.2879702375,0.6574997087941972
0.026000000000000002,1.7831000000000001,1.0,2598.9183677876185,0.25361221709236875,1.3273145699922657,0.9332201023107238,0.2879432,0.6583710850471244
0.0265,1.78244375,1.0,2611.5694371153872,0.25779886274390035,1.3269004951552248,0.9351575391325964,0.2879156375,0.6592349051889951
0.027,1.781775,1.0,2623.355584176571,0.2619620262015028,1.3264890785345056,0.9370014427803564,0.28788755,0.6600920969314077
0.0275,1.7810937500000001,1.0,2634.315386364435,0.2661018375148486,1.32607990729148,0.9387577295168635,0.2878589375,0.6609435397346296
0.028,1.7804,1.0,2644.488221676989,0.2702184267336104,1.3256725685875193,0.9404318547634934,0.2878298,0.6617901086403304
0.0285,1.77969375,1.0,2653.9141983823442,0.27431192390746073,1.3252666495839953,0.9420288550453418,0.2878001375,0.6626326743252628
0.029,1.778975,1.0,2662.634088462853,0.2783824590860722,1.3248617374422795,0.9435533856125914,0.28776995,0.6634721031440799
0.029500000000000002,1.7782437500000001,1.0,2670.6870287346046,0.2824301610465119,1.324457439871654,0.945009756581607,0.2877392375,0.6643092146426405
0.03,1.7775,1.0,2678.1045168329747,0.2864551546005446,1.324053439540711,0.9464019694151775,0.287708,0.6651446693936056
0.0305,1.77674375,1.0,2684.9365191923143,0.2904575772315835,1.3236492538439992,0.9477337176434714,0.2876762375,0.6659794658361688
0.031,1.775975,1.0,2691.2080426603607,0.294437552540714,1.3232446330385184,0.9490084554924649,0.28764395,0.666814117384546
0.0315,1.7751937500000001,1.0,2696.9444077738685,0.2983952041290214,1.3228393273812684,0.9502293929059902,0.2876111375,0.6676491348724816
0.032,1.7744,1.0,2702.1712206011516,0.30233065559759104,1.322433087129249,0.9513995158396109,0.2875778,0.668485026544331
0.0325,1.77359375,1.0,2706.914345967623,0.3062440305475082,1.3220256625394597,0.9525216046336173,0.2875439375,0.669322298042162
0.033,1.772775,1.0,2711.1998820635245,0.3101354525798582,1.3216168038689007,0.9535982506675499,0.28750955,0.670161452388881
0.0335,1.7719437500000002,1.0,2715.0541364354403,0.3140050452957265,1.3212062613745719,0.9546318714753432,0.2874746375,0.6710029899673795
0.034,1.7711000000000001,1.0,2718.503603359999,0.3178529322961982,1.3207937853134726,0.9556247244797578,0.2874392,0.6718474084957069
0.0345,1.7702437500000001,1.0,2721.57226598774,0.32167923477644694,1.3203791503074058,0.9565789215454187,0.2874032375,0.6726951532152572
0.035,1.7693750000000001,1.0,2724.280123938305,0.32548407169016313,1.3199621684979872,0.9574964416472616,0.28736675,0.6735465903382196
0.035500000000000004,1.76849375,1.0,2726.6570197156925,0.3292675729206581,1.3195425635691944,0.9583791308236839,0.2873297375,0.6744022642462607
0.036000000000000004,1.7676,1.0,2728.718178658991,0.333029855123546,1.3191201931574659,0.9592287295537332,0.2872922,0.675262443619712
0.0365,1.76669375,1.0,2730.4789067898623,0.33677103495444094,1.31869491489924,0.9600468699565362,0.2872541375,0.6761273954635403
0.037,1.765775,1.0,2731.954581947601,0.340491229068957,1.3182665864309553,0.9608350837575531,0.28721555,0.676997385081592
0.0375,1.76484375,1.0,2733.160645374038,0.34419055412270844,1.3178350653890503,0.9615948095836815,0.2871764375,0.6778726760495477
0.038,1.7639,1.0,2734.1125937471475,0.3478691267713092,1.3174002094099633,0.9623273996505396,0.28713679999999997,0.6787535301865799
0.0385,1.76294375,1.0,2734.825971664575,0.35152706367037345,1.3169618761301332,0.9630341258987005,0.28709663750000003,0.6796402075257211
0.039,1.761975,1.0,2735.3163645759587,0.3551644814755154,1.316519923185998,0.9637161856297841,0.28705595,0.6805329662829397
0.0395,1.7609937500000001,1.0,2735.5993921655036,0.358781496842349,1.3160742082139967,0.9643747066881467,0.2870147375,0.6814320628249205
0.04,1.76,1.0,2735.6811783649555,0.3623782139794293,1.315624675320543,0.9650107576680566,0.286973,0.6823375775790875
0.0405,1.7589937500000001,1.0,2735.583733765305,0.3659547608200604,1.3151711245779296,0.9656253381901686,0.2869307375,0.6832498795672295
0.041,1.757975,1.0,2735.3209306985245,0.36951125430343895,1.3147134301129344,0.9662193962412325,0.28688795,0.6841691865642575
0.0415,1.75694375,1.0,2734.9008967357117,0.3730478035099565,1.314251518338328,0.9667938303179694,0.2868446375,0.6850956097642074
0.042,1.7559,1.0,2734.331770997478,0.3765645175200044,1.313785315666881,0.9673494896269283,0.28680079999999997,0.6860292591576398
0.0425,1.75484375,1.0,2733.6217018846764,0.3800615054139744,1.3133147485113636,0.9678871772894141,0.2867564375,0.686970243511674
0.043000000000000003,1.753775,1.0,2732.778844928205,0.3835388762722578,1.3128397432845467,0.9684076533065915,0.28671155,0.6879186703496778
0.043500000000000004,1.75269375,1.0,2731.811360760451,0.3869967391752462,1.3123602263992002,0.9689116373049543,0.28666613750000003,0.6888746459306134
0.044,1.7516,1.0,2730.7274132050134,0.39043520320333097,1.3118761242680952,0.9693998110804739,0.2866202,0.6898382752280345
0.0445,1.75049375,1.0,2729.535167488072,0.3938543774369038,1.3113873633040019,0.9698728209580403,0.2865737375,0.6908096619087423
0.045,1.7493750000000001,1.0,2728.242788568861,0.39725437095635613,1.3108938699196906,0.970331279981303,0.28652675,0.6917889083110922
0.0455,1.74824375,1.0,2726.858439590331,0.40063529284207944,1.310395570527932,0.9707757699466406,0.2864792375,0.6927761154229579
0.046,1.7471,1.0,2725.390280450268,0.4039972521744652,1.3098923915414966,0.9712068432937658,0.2864312,0.6937713828593488
0.0465,1.7459437500000001,1.0,2723.8428776489927,0.4073403419391303,1.3093842920282286,0.9716250250938869,0.28638263750000004,0.6947747444074993
0.047,1.744775,1.0,2722.2250435179867,0.4106646865312393,1.3088711923979273,0.9720308158568282,0.28633355,0.6957863090136562
0.0475,1.74359375,1.0,2720.5419155776262,0.41397039268770325,1.3083530464507578,0.972424691610333,0.28628393750000003,0.6968061184455894
0.048,1.7424,1.0,2718.7975626776692,0.4172575616057651,1.3078298176855017,0.9728071052793367,0.2862338,0.6978341943358126
0.0485,1.74119375,1.0,2716.996050723895,0.42052629448266776,1.3073014696009397,0.9731784880550137,0.2861831375,0.6988705573377
0.049,1.739975,1.0,2715.141442236692,0.4237766925156541,1.3067679656958535,0.9735392506343319,0.28613195,0.6999152271136087
0.0495,1.73874375,1.0,2713.2377959410296,0.42700885690196705,1.306229269469024,0.9738897843779541,0.2860802375,0.7009682223229204
0.05,1.7375,1.0,2711.289166384911,0.43022288883884946,1.3056853444192327,0.9742304623925567,0.286028,0.7020295606099971
0.0505,1.73624375,1.0,2709.2996035876367,0.43341888952354424,1.3051361540452604,0.9745616405431407,0.2859752375,0.7030992585920508
0.051000000000000004,1.734975,1.0,2707.2731527178,0.4365969601532943,1.3045816618458885,0.9748836584004414,0.28592195,0.7041773318469287
