Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.002865139403713,0.000192636253436645,1.3793357478302917,0.005009661740862732,0.288653,0.541149204139137
0.0005,1.79999375,1.0,18.37194786117358,0.005800765025229214,1.379291826245845,0.013455322305618196,0.2886527375,0.5412554545379202
0.001,1.799975,1.0,21.849237862732245,0.011377436628670218,1.3789147861533473,0.036566635246537284,0.28865195,0.5421670434769232
0.0015,1.79994375,1.0,31.59247327229841,0.016922827514569402,1.3780018118311785,0.0719090146066861,0.2886506375,0.5443706321822268
0.002,1.7999,1.0,54.68761264720571,0.02243711314190247,1.3762967963711719,0.11626346227357551,0.2886488,0.5484716869923241
0.0025,1.79984375,1.0,98.95792257902835,0.027920467986453798,1.3738469665355213,0.1662545261474329,0.28864643749999996,0.5543317781000919
0.003,1.7997750000000001,1.0,163.33894878230913,0.03337306554695762,1.3711255559384752,0.21901219705018254,0.28864354999999997,0.5607966254124928
0.0035,1.79969375,1.0,240.36667339522808,0.03879507834602065,1.3685023121802788,0.2723345749755836,0.2886401375,0.5669835647888659
0.004,1.7996,1.0,324.31766571771243,0.044186677940471326,1.3660807497664915,0.3245823530941736,0.2886362,0.5726558821760313
0.0045000000000000005,1.7994937500000001,1.0,412.2172826384877,0.049548034926684185,1.363853701708729,0.37461614744518695,0.2886317375,0.5778395527833393
0.005,1.799375,1.0,502.42108385017315,0.054879318932453736,1.3617945274609649,0.42172696364117174,0.28862675,0.5826043364135751
0.0055,1.79924375,1.0,593.822901782457,0.060180698655655535,1.3598796634756418,0.4655433340987257,0.2886212375,0.5870109305378151
0.006,1.7991000000000001,1.0,685.5518160982654,0.06545234182942067,1.3580913311571519,0.5059385607118727,0.2886152,0.591105224968428
0.006500000000000001,1.79894375,1.0,776.8947347024543,0.0706944152410285,1.3564158615716784,0.5429514966599308,0.2886086375,0.5949226199621116
0.007,1.798775,1.0,867.2616546692336,0.07590708479985661,1.3548423668950067,0.5767254350704808,0.28860155,0.5984913732664205
0.0075,1.79859375,1.0,956.1632302090263,0.0810905153157657,1.353361900688012,0.6074637041053745,0.2885939375,0.6018347166522817
0.008,1.7984,1.0,1043.2209115353583,0.08624487103848978,1.3519665313822005,0.6353986511128616,0.2885858,0.6049730892435666
0.0085,1.79819375,1.0,1128.1130731657865,0.09137031479586513,1.3506496447401692,0.6607716251968904,0.2885771375,0.6079235543481922
0.009000000000000001,1.797975,1.0,1210.598401277224,0.09646700876992015,1.3494051876382642,0.6838197501591999,0.28856795,0.6107015779702467
0.0095,1.79774375,1.0,1290.5133207259578,0.10153511459710947,1.3482274570719024,0.7047682490263877,0.2885582375,0.6133215501952691
0.01,1.7975,1.0,1367.7152662586846,0.10657479218017596,1.3471116490717114,0.7238266872635749,0.288548,0.6157956093071335
0.0105,1.79724375,1.0,1442.1179239740081,0.11158620088559695,1.3460531904390798,0.7411868460415515,0.2885372375,0.6181351702389477
0.011,1.796975,1.0,1513.6907182158175,0.11656950002064008,1.345047632668753,0.7570223916642956,0.28852595000000003,0.6203511836405908
0.0115,1.79669375,1.0,1582.4051608111868,0.12152484685243582,1.3440912052394796,0.7714897260459935,0.2885141375,0.6224529415715636
0.012,1.7964,1.0,1648.2570895471647,0.12645239775229494,1.343180422018497,0.7847288584981564,0.28850180000000003,0.6244489730331833
