Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.483418284505237,0.0012571847812112532,1.3791733145863323,0.005405132291723246,0.288653,0.5415420838826986
0.0005,1.79999375,1.0,20.148733043621007,0.006859342277577565,1.3790995144547238,0.01676195796802796,0.2886527375,0.5417205297837777
0.001,1.799975,1.0,24.427316946789496,0.012430076092363922,1.3786601695122953,0.04239944628007208,0.28865195,0.5427821301815045
0.0015,1.79994375,1.0,36.03727810110125,0.017969562517333428,1.3776386325648309,0.07970395664325489,0.2886506375,0.5452457372275659
0.002,1.7999,1.0,62.70480508915456,0.023477976781875885,1.3757995652511315,0.12537425755268078,0.2886488,0.5496641797100147
0.0025,1.79984375,1.0,111.17150149564692,0.028955493204836414,1.3732808764881124,0.1760892553364502,0.28864643749999996,0.5556804440314624
0.003,1.7997750000000001,1.0,178.44961219103746,0.03440228509177652,1.3705765041238223,0.22910753630051484,0.28864354999999997,0.5620951995898176
0.0035,1.79969375,1.0,257.0201281669505,0.03981852478309353,1.3680007549764461,0.28233968559459605,0.2886401375,0.568161493420809
0.004,1.7996,1.0,341.794753757735,0.04520438365224751,1.3656259344672224,0.334244519545869,0.2886362,0.5737170792250332
0.0045000000000000005,1.7994937500000001,1.0,430.1559771491315,0.05056003211495298,1.3634385894614032,0.38377036031198974,0.2886317375,0.5788022694206175
0.005,1.799375,1.0,520.5854644350553,0.055885639551865,1.3614131097293714,0.4302797467019671,0.28862675,0.5834839416956167
0.0055,1.79924375,1.0,612.0766474722926,0.06118137470251382,1.359526633774578,0.47345383931555146,0.2886212375,0.5878207895622466
0.006,1.7991000000000001,1.0,703.7461650169715,0.06644740487367344,1.3577634997907742,0.5132034284540491,0.2886152,0.5918535657444413
0.006500000000000001,1.79894375,1.0,794.9141630510974,0.07168389674695212,1.3561106151027615,0.5495911884264532,0.2886086375,0.5956161664895818
0.007,1.798775,1.0,885.020745946342,0.07689101609045117,1.354557444463422,0.582774642114346,0.28860155,0.599135901070049
0.0075,1.79859375,1.0,973.5855273947531,0.08206892752185416,1.3530955450871243,0.6129647713714252,0.2885939375,0.6024347450243195
0.008,1.7984,1.0,1060.24717676648,0.08721779515326859,1.3517172112414586,0.6403968967435961,0.2885858,0.6055325360858775
0.0085,1.79819375,1.0,1144.6930249896454,0.09233778155939863,1.3504160799701201,0.6653124484087941,0.2885771375,0.6084456980177755
0.009000000000000001,1.797975,1.0,1226.697208869756,0.09742904875924387,1.3491861875191138,0.6879467652541547,0.28856795,0.6111894338197268
0.0095,1.79774375,1.0,1306.1102347116112,0.10249175835485333,1.34802189711621,0.7085222842136065,0.2885582375,0.6137779308916907
0.01,1.7975,1.0,1382.7937269954257,0.1075260699703043,1.346918561428258,0.727245353876132,0.288548,0.6162229328333801
0.0105,1.79724375,1.0,1456.6674550038667,0.11253214282834624,1.3458717037793433,0.7443043571592187,0.2885372375,0.6185356011631831
0.011,1.796975,1.0,1527.7042012781865,0.11751013574920063,1.3448769799493534,0.7598696202096583,0.28852595000000003,0.6207266221333332
0.0115,1.79669375,1.0,1595.8914425236621,0.1224602064321153,1.3439305487145348,0.7740942984313587,0.2885141375,0.6228054134595633
0.012,1.7964,1.0,1661.2195746791813,0.12738251080757887,1.34302909662273,0.7871155045254343,0.28850180000000003,0.6247800984381178
0.0125,1.79609375,1.0,1723.7177724128676,0.13227720468145338,1.34216932883565,0.7990554244818622,0.2884889375,0.6266586428704108
0.013000000000000001,1.7957750000000001,1.0,1783.4391405040626,0.13714444311869553,1.3413480940767277,0.8100227974059137,0.28847555,0.6284485926982954
0.0135,1.79544375,1.0,1840.4474745140335,0.14198438108795597,1.3405624830312513,0.8201143472453298,0.2884616375,0.6301568722946069
0.014,1.7951000000000001,1.0,1894.7874245747435,0.14679717059311148,1.3398101038758872,0.829416185985878,0.2884472,0.6317892005862844
0.0145,1.79474375,1.0,1946.526785561002,0.15158296363803894,1.339088564787302,0.8380048224870182,0.2884322375,0.6333512284135447
0.015,1.794375,1.0,1995.7480911356706,0.15634191171628936,1.3383955420562816,0.8459482969633493,0.28841675,0.6348483964172045
0.0155,1.79399375,1.0,2042.5408994736817,0.1610741661593747,1.3377288375568095,0.8533071928257485,0.2884007375,0.6362858172274433
0.016,1.7936,1.0,2086.9940688534234,0.16577987757881557,1.3370864346407814,0.860135532233939,0.2883842,0.6376681619297393
0.0165,1.7931937500000001,1.0,2129.173078996958,0.17045919350014097,1.3364667070115972,0.8664816102875693,0.2883671375,0.6389992189820537
0.017,1.792775,1.0,2169.1552466732505,0.1751122614488798,1.335868028372657,0.8723885565901623,0.28834955,0.6402827408069647
0.0175,1.7923437500000001,1.0,2207.028733855187,0.17973922895056105,1.3352887724273603,0.8778949452825797,0.2883314375,0.6415224460591639
0.018000000000000002,1.7919,1.0,2242.8789196464145,0.1843402422171834,1.3347274401743328,0.8830353629971454,0.2883128,0.6427217499819468
0.0185,1.79144375,1.0,2276.8026017462776,0.1889154487667136,1.3341825051047358,0.8878408342428094,0.2882936375,0.6438840984755205
0.019,1.790975,1.0,2308.8741979816964,0.19346499276616547,1.3336527406942744,0.8923393111678611,0.28827395,0.645012272408161
0.0195,1.79049375,1.0,2339.162711712829,0.19798901700490337,1.3331370369959248,0.8965559787182754,0.2882537375,0.6461087837422699
0.02,1.79,1.0,2367.7427659316845,0.2024876642722918,1.3326342840626628,0.9005135405666923,0.288233,0.6471761258485962
0.0205,1.78949375,1.0,2394.6941319736725,0.2069610773576952,1.3321433719474653,0.9042324970611793,0.2882117375,0.6482167744622694
0.021,1.788975,1.0,2420.0878750388483,0.21140939711393214,1.3316633201575725,0.9077314160641732,0.28818995000000003,0.6492329147386977
0.021500000000000002,1.78844375,1.0,2444.010731972516,0.21583276713580613,1.331193036306296,0.9110270951863518,0.2881676375,0.650226953769823
0.022,1.7879,1.0,2466.5250557406675,0.22023132657719358,1.3307316983508664,0.9141348275096924,0.2881448,0.6512007133480597
0.0225,1.78734375,1.0,2487.687809818724,0.22460521324903207,1.3302785645434696,0.9170685238679143,0.28812143749999997,0.6521558348313303
0.023,1.786775,1.0,2507.558608535857,0.2289545649622591,1.329832893136292,0.9198408429813149,0.28809755,0.6530939496343859
0.0235,1.78619375,1.0,2526.199495413488,0.23327951952781217,1.3293939423815193,0.9224633214808273,0.28807313749999996,0.6540166795993634
