Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966102917775014,1.0535327198406588e-05,1.379339864444726,0.005000029569471662,0.288653,0.5411392450352583
0.0005,1.79999375,1.0,18.275712713711467,0.005619685541139536,1.3793025023631784,0.012942002890411083,0.2886527375,0.541229629148696
0.001,1.799975,1.0,21.61778832041217,0.011197372857299367,1.3789383627045815,0.03561137483421798,0.28865195,0.5421100678277139
0.0015,1.79994375,1.0,31.0694045686563,0.016743773758520552,1.3780461893678881,0.07060553862658864,0.2886506375,0.5442636438278663
0.002,1.7999,1.0,53.58396148142562,0.022259063735991295,1.3763680295979301,0.11472237765494178,0.2886488,0.5483007216089655
0.0025,1.79984375,1.0,97.12231062303275,0.027743417296817296,1.373935004725283,0.16457961294672865,0.28864643749999996,0.554121850258618
0.003,1.7997750000000001,1.0,160.96308660904995,0.03319700797173021,1.371214159605325,0.21728532061183436,0.28864354999999997,0.5605868868256135
0.0035,1.79969375,1.0,237.68918998858302,0.03862000831468509,1.368584553778644,0.2706177262724848,0.2886401375,0.5667902637621105
0.004,1.7996,1.0,321.4732206017377,0.044012589913641174,1.366155921580683,0.32292048408351903,0.2886362,0.5724803606230888
0.0045000000000000005,1.7994937500000001,1.0,409.27460760524235,0.04937492339574663,1.363922653211646,0.37303895132177756,0.2886317375,0.577679535967462
0.005,1.799375,1.0,499.42063543893664,0.054707178418435407,1.361858190808434,0.42025161769467706,0.28862675,0.5824574290333132
0.0055,1.79924375,1.0,590.7977186686196,0.06000952371683331,1.3599386923842338,0.46417754688676544,0.2886212375,0.5868754391732395
0.006,1.7991000000000001,1.0,682.5255143223396,0.06528212704705297,1.3581462801265,0.5046834991251969,0.2886152,0.5909797258659137
0.006500000000000001,1.79894375,1.0,773.8699408669395,0.07052515496816542,1.356467446806497,0.5418041973975037,0.2886086375,0.5948053551251825
0.007,1.798775,1.0,864.2987707720056,0.07573877425297323,1.3548901856585982,0.5756796734817592,0.28860155,0.5983831509030795
0.0075,1.79859375,1.0,953.2647270642199,0.08092314906855991,1.3534064483215482,0.6065124654942448,0.2885939375,0.601734318510041
0.008,1.7984,1.0,1040.365952045954,0.08607844331706901,1.352008535959886,0.6345344951152158,0.2885858,0.6048787965924034
0.0085,1.79819375,1.0,1125.3262214913864,0.09120482059822957,1.3506890717083238,0.6599866134656232,0.2885771375,0.6078353794143947
0.009000000000000001,1.797975,1.0,1207.8905647407134,0.09630244296990428,1.3494421664398701,0.6831063359414635,0.28856795,0.6106191719190374
0.0095,1.79774375,1.0,1287.8816583948267,0.10137147172882705,1.348262263373031,0.7041194356707121,0.2885582375,0.613244247162926
0.01,1.7975,1.0,1365.1644292987605,0.10641206712867086,1.3471444189529305,0.7232359596689939,0.288548,0.6157230624675776
0.0105,1.79724375,1.0,1439.6660545213447,0.11142438904676802,1.3460838643425697,0.7406481833184394,0.2885372375,0.6180674707962814
0.011,1.796975,1.0,1511.3237877389302,0.11640859561641072,1.3450765344214146,0.7565305464935439,0.28852595000000003,0.6202875809684512
0.0115,1.79669375,1.0,1580.1143326584115,0.12136484438988313,1.3441185628593293,0.7710399507951334,0.2885141375,0.6223929040039218
0.012,1.7964,1.0,1646.0626641745973,0.12629329306750525,1.343206098785536,0.784316756799244,0.28850180000000003,0.6243927734579491
0.0125,1.79609375,1.0,1709.1846453732514,0.1311940972138547,1.3423359122232263,0.7964863730380474,0.2884889375,0.6262950357215926
0.013000000000000001,1.7957750000000001,1.0,1769.5059698680182,0.13606741131849162,1.3415050793515293,0.8076605043114725,0.28847555,0.6281067626820973
