Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967956627120756,1.0000245872972373e-05,1.3793396567665435,0.005000026653072,0.288653,0.5411397474625033
0.0005,1.79999375,1.0,18.27721479241612,0.005619153461196305,1.3793023355101928,0.012940513585771498,0.2886527375,0.5412300327694934
0.001,1.799975,1.0,21.61879063992393,0.011196843761904496,1.3789382603321783,0.03560857434791435,0.28865195,0.5421103152309386
0.0015,1.79994375,1.0,31.069548828703034,0.016743247630931605,1.378046177077475,0.07060170084485756,0.2886506375,0.5442636734601608
0.002,1.7999,1.0,53.582446031499735,0.02225854055956321,1.3763681279117637,0.11471783119506097,0.2886488,0.5483004856256196
0.0025,1.79984375,1.0,97.11861252645359,0.027742897054994626,1.3739351829263327,0.16457466874525964,0.28864643749999996,0.5541214252865119
0.003,1.7997750000000001,1.0,160.9576629206981,0.03319649064805305,1.3712143626177493,0.21728022316568893,0.28864354999999997,0.5605864062063078
0.0035,1.79969375,1.0,237.68270982821556,0.03861949389278558,1.368584753383626,0.2706126591773124,0.2886401375,0.56678979455718
0.004,1.7996,1.0,321.46609180161306,0.04401207837724225,1.3661561103945223,0.32291557992656467,0.2886362,0.5724799197090382
0.0045000000000000005,1.7994937500000001,1.0,409.26705382286127,0.04937441472866039,1.3639228305270437,0.3730342975918114,0.2886317375,0.5776791244297981
0.005,1.799375,1.0,499.41278729859823,0.05470667260455083,1.361858357580229,0.4202472650910397,0.28862675,0.5824570441624335
0.0055,1.79924375,1.0,590.7896991446119,0.06000902074019461,1.3599388490658486,0.4641735179527485,0.2886212375,0.5868750795062254
0.006,1.7991000000000001,1.0,682.5173870154246,0.06528162689172742,1.358146427858945,0.50467979746375,0.2886152,0.5909793884307319
0.006500000000000001,1.79894375,1.0,773.8806186322372,0.07052465789180903,1.3564672645293334,0.5418006101482785,0.2886086375,0.5948057695120352
0.007,1.798775,1.0,864.2851316376916,0.07573827963319797,1.354890405973539,0.5756766459729714,0.28860155,0.5983826522574514
0.0075,1.79859375,1.0,953.2426366969966,0.08092265707849415,1.3534067880923601,0.6065097936395353,0.2885939375,0.6017335527112297
0.008,1.7984,1.0,1040.3432849692226,0.08607795381923025,1.352008869687538,0.6345320755635184,0.2885858,0.6048780473893554
0.0085,1.79819375,1.0,1125.3130949128572,0.0912043340306042,1.3506892575319653,0.6599843425826791,0.2885771375,0.6078349638127516
0.009000000000000001,1.797975,1.0,1207.900120079345,0.09630195968330807,1.349442035877265,0.6831041036727825,0.28856795,0.6106194628888784
0.0095,1.79774375,1.0,1287.8933820499665,0.10137099123203532,1.3482621082374397,0.704117388838265,0.2885582375,0.6132445917283604
0.01,1.7975,1.0,1365.1676057840943,0.10641158913147941,1.3471443781264918,0.723234150733637,0.288548,0.6157231528545003
0.0105,1.79724375,1.0,1439.657438560947,0.11142391339433338,1.3460839721778421,0.7406466064535606,0.2885372375,0.6180672327857353
0.011,1.796975,1.0,1511.319482802939,0.11640812283059186,1.3450765870080792,0.7565290838039531,0.28852595000000003,0.6202874652386976
0.0115,1.79669375,1.0,1580.119215082877,0.12136437462197738,1.3441185045311634,0.7710385647844861,0.2885141375,0.6223930320128688
0.012,1.7964,1.0,1646.0571299353603,0.1262928254534587,1.3432061635627832,0.7843155392857455,0.28850180000000003,0.6243926316725641
0.0125,1.79609375,1.0,1709.1732567207737,0.13119363193087735,1.342336043040758,0.796485284512405,0.2884889375,0.626294750112233
