Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1769.5079342869221,0.13606765297300946,1.3415050571749099,0.80766104428049,0.28847555,0.6281068109820203
0.0135,1.79544375,1.0,1827.085594252184,0.14091363006457439,1.3407106610053994,0.817938925732554,0.2884616375,0.6298349664453566
0.014,1.7951000000000001,1.0,1881.9880093079385,0.14573242496218589,1.3399499764436722,0.8274088716126837,0.2884472,0.631486012487075
0.0145,1.79474375,1.0,1934.2961887194765,0.15052419118329727,1.339220417372554,0.8361493531476322,0.2884322375,0.6330660345586426
0.015,1.794375,1.0,1984.0663335607321,0.15528907916210669,1.3385199017437839,0.8442302922770837,0.28841675,0.6345799621281216
0.0155,1.79399375,1.0,2031.3728383933517,0.16002723933281224,1.3378463475091007,0.8517138888126694,0.2884007375,0.636032670519005
0.016,1.7936,1.0,2076.3038270349393,0.16473882186020988,1.3371977029578983,0.8586555418039528,0.2883842,0.6374289193874905
0.0165,1.7931937500000001,1.0,2118.947398386677,0.16942397595466768,1.336572072043212,0.8651046925006309,0.2883671375,0.6387730877568207
0.017,1.792775,1.0,2159.402778857847,0.17408285150198527,1.3359675793562524,0.8711054900167716,0.28834955,0.6400694694563145
0.0175,1.7923437500000001,1.0,2197.7363397945282,0.17871559441687201,1.3353828029523438,0.8766975331720653,0.2883314375,0.641321350394864
0.018000000000000002,1.7919,1.0,2234.023813561564,0.18332235061403734,1.3348163208868096,0.8819162790757362,0.2883128,0.6425319874611638
0.0185,1.79144375,1.0,2268.349516395574,0.1879032660081906,1.3342667112149729,0.8867935268649909,0.2882936375,0.6437046102472128
0.019,1.790975,1.0,2300.797429429353,0.19245848550051628,1.3337326330424182,0.8913578609438757,0.28827395,0.6448422501357611
0.0195,1.79049375,1.0,2331.4580649042173,0.19698815467175004,1.3332127495601438,0.8956350015252988,0.2882537375,0.6459479066663549
0.02,1.79,1.0,2360.4104076099425,0.20149241722113992,1.3327058984725848,0.8996481677433821,0.288233,0.6470241872498409
0.0205,1.78949375,1.0,2387.718492205806,0.20597141424559268,1.3322111147273363,0.903418361121567,0.2882117375,0.6480732629197086
0.021,1.788975,1.0,2413.450795922434,0.21042528684201503,1.3317274332719933,0.9069645680816014,0.28818995000000003,0.6490972895879313
0.021500000000000002,1.78844375,1.0,2437.679869896996,0.21485417610731372,1.3312538890541505,0.9103039809269168,0.2881676375,0.6500984087579736
0.022,1.7879,1.0,2460.477263647963,0.21925822221770874,1.3307895622809278,0.913452200869938,0.2881448,0.6510786526976792
0.0225,1.78734375,1.0,2481.913655498574,0.22363756532997803,1.3303335730754196,0.9164234073153912,0.28812143749999997,0.652039956949064
0.023,1.786775,1.0,2502.0608428710666,0.2279923458378775,1.3298850589874214,0.9192305032907608,0.28809755,0.6529842087272497
0.0235,1.78619375,1.0,2520.9713333670434,0.23232269974462388,1.3294433651958288,0.9218852813362454,0.28807313749999996,0.6539128479861217
0.024,1.7856,1.0,2538.6997459287068,0.2366287630534339,1.3290078368795377,0.9243985006734085,0.2880482,0.6548273063515546
0.0245,1.78499375,1.0,2555.3026346143342,0.24091067176752418,1.3285778192174438,0.9267799919793105,0.2880227375,0.6557290073925665
0.025,1.784375,1.0,2570.8383218802833,0.2451685618901115,1.3281526573884421,0.9290387502680065,0.28799675,0.6566193668651267
0.025500000000000002,1.78374375,1.0,2585.357744556684,0.24940256727207286,1.3277317805977606,0.9311830304228047,0.2879702375,0.6574996173030015
0.026000000000000002,1.7831000000000001,1.0,2598.9186716650656,0.2536128244456406,1.327314567161594,0.9332203990514836,0.2879432,0.6583710909560534
0.0265,1.78244375,1.0,2611.5736023718873,0.25779946787114505,1.326900456449236,0.9351578163969153,0.2879156375,0.6592349858841875
0.027,1.781775,1.0,2623.361278686835,0.26196262803593434,1.3264890257368132,0.9370017046382885,0.28788755,0.6600922068667939
0.0275,1.7810937500000001,1.0,2634.321329814028,0.26610243542735634,1.3260798523004527,0.9387579784403756,0.2878589375,0.6609436540934789
0.028,1.7804,1.0,2644.494196106131,0.2702190205327591,1.3256725134162815,0.9404320917706714,0.2878298,0.6617902232306185
0.0285,1.77969375,1.0,2653.921056980349,0.2743125138394906,1.3252665863604265,0.9420290798310272,0.2878001375,0.6626328054765154
0.029,1.778975,1.0,2662.64376279644,0.27838304583489887,1.324861648409015,0.9435535966666947,0.28776995,0.663472287605158
0.029500000000000002,1.7782437500000001,1.0,2670.696213810864,0.28243074302964405,1.3244573554685783,0.9450099582684145,0.2877392375,0.6643093892931652
0.03,1.7775,1.0,2678.1239067565957,0.28645573877894187,1.3240532616108132,0.9464021516134894,0.287708,0.6651450371154142
0.0305,1.77674375,1.0,2684.9582663409474,0.29045815992027135,1.3236490545373396,0.9477338894865099,0.2876762375,0.6659798772228513
0.031,1.775975,1.0,2691.226612569296,0.294438131106327,1.3232444630487556,0.9490086231472055,0.28764395,0.6668144678199033
0.0315,1.7751937500000001,1.0,2696.956594108558,0.2983957769898031,1.3228392159456588,0.9502295598108077,0.2876111375,0.6676493643099244
0.032,1.7744,1.0,2702.176157470032,0.30233122222339404,1.322433042028647,0.9513996829213004,0.2875778,0.6684851192862015
0.0325,1.77359375,1.0,2706.9135178232323,0.30624459145979427,1.3220256700983182,0.9525217705055854,0.2875439375,0.669322282518269
0.033,1.772775,1.0,2711.1971314404145,0.3101360093516981,1.3216168289552699,0.9535984118108132,0.28750955,0.6701614009335354
0.0335,1.7719437500000002,1.0,2715.0501736726383,0.3140055966053467,1.3212062974902994,0.9546320270557586,0.2874746375,0.671002915983971
0.034,1.7711000000000001,1.0,2718.4981890636413,0.3178534769445672,1.3207938346268402,0.9556248747306918,0.2874392,0.671847307606529
0.0345,1.7702437500000001,1.0,2721.5740542003873,0.32167978020217747,1.320379134029575,0.9565790600209798,0.2874032375,0.67269518647468
0.035,1.7693750000000001,1.0,2724.2946052227267,0.32548462434118486,1.3199620367427147,0.957496565083275,0.28736675,0.6735468591946865
0.035500000000000004,1.76849375,1.0,2726.6767857090376,0.32926812732459676,1.3195423838104692,0.9583792456088474,0.2873297375,0.6744026305762845
0.036000000000000004,1.7676,1.0,2728.7376355072497,0.3330304071154206,1.3191200162770487,0.9592288403430766,0.2872922,0.6752628036075772
0.0365,1.76669375,1.0,2730.49428012686,0.3367715816766637,1.3186947751866633,0.9600469797845615,0.2872541375,0.6761276794283231
0.037,1.765775,1.0,2731.9639206907596,0.3404917689713337,1.3182665015835235,0.960835194142963,0.28721555,0.6769975573016104
0.0375,1.76484375,1.0,2733.1638244475357,0.3441910869624379,1.3178350365118396,0.9615949206263097,0.2871764375,0.6778727345839208
0.038,1.7639,1.0,2734.111315843743,0.3478696536129836,1.3174002210158215,0.9623275101210613,0.28713679999999997,0.678753506693583
0.0385,1.76294375,1.0,2734.823768156583,0.35152758688597835,1.3169618961396796,0.9630342333216463,0.28709663750000003,0.6796401670776115
0.039,1.761975,1.0,2735.30986673204,0.35516499838313875,1.3165199821861502,0.9637162924639469,0.28705595,0.680532847183926
0.0395,1.7609937500000001,1.0,2735.589102202734,0.3587820091539245,1.3160743016416283,0.9643748129145765,0.2870147375,0.6814318744953984
0.04,1.76,1.0,2735.678906307046,0.36237873669697634,1.3156246959493505,0.9650108565240043,0.286973,0.6823375360551023
0.0405,1.7589937500000001,1.0,2735.588689172293,0.3659552920496976,1.315171079585287,0.9656254301956086,0.2869307375,0.6832499700033315
0.041,1.757975,1.0,2735.3278787101817,0.3695117862494915,1.3147133670254085,0.9662194843607165,0.28688795,0.6841693131872784
0.0415,1.75694375,1.0,2734.9059175988455,0.37304833033376117,1.3142514727456853,0.9667939167304493,0.2868446375,0.6850957011389279
0.042,1.7559,1.0,2734.332260426587,0.3765650353399099,1.3137853112220879,0.9673495757608898,0.28680079999999997,0.6860292680524791
0.0425,1.75484375,1.0,2733.6163709982557,0.3800620123053409,1.3133147969305865,0.9678872638561933,0.2867564375,0.6869701467613054
0.043000000000000003,1.753775,1.0,2732.7677198029032,0.38353937226745743,1.3128398443471516,0.9684077403319359,0.28671155,0.6879184687144451
0.043500000000000004,1.75269375,1.0,2731.7957816451258,0.3869972262636626,1.312360367947754,0.9689117241588918,0.28666613750000003,0.6888743639526267
0.044,1.7516,1.0,2730.7100334368333,0.3904356853313597,1.3118762822083638,0.9693998965055508,0.2866202,0.6898379610838297
0.0445,1.75049375,1.0,2729.5148195205024,0.3938548522819807,1.3113875482584911,0.9698729055085606,0.2865737375,0.6908092946095851
0.045,1.7493750000000001,1.0,2728.2236458305283,0.39725484527742133,1.3108940439603398,0.9703313617855345,0.28652675,0.6917885632333747
0.0455,1.74824375,1.0,2726.8432843908354,0.4006357713479522,1.310395708349867,0.9707758478510433,0.2864792375,0.6927758425956133
0.046,1.7471,1.0,2725.3789731217266,0.40399773501197433,1.30989249439841,0.9712069175254162,0.2864312,0.6937711795775874
0.0465,1.7459437500000001,1.0,2723.835948464717,0.40734084078788874,1.3093843550773065,0.9716250969766311,0.28638263750000004,0.6947746200044614
0.047,1.744775,1.0,2722.219444607294,0.4106651931940965,1.3088712433578933,0.9720308863602238,0.28633355,0.6957862086305774
0.0475,1.74359375,1.0,2720.5346927574683,0.41397089674899856,1.3083531122115077,0.9724247613469736,0.28628393750000003,0.6968059891246088
0.048,1.7424,1.0,2718.786920465922,0.41725805597099597,1.307829914609487,0.9728071745470325,0.2862338,0.6978340040545791
0.0485,1.74119375,1.0,2716.981350999022,0.42052677537848976,1.3073016035231684,0.9731785568384128,0.2861831375,0.6988702948727341
0.049,1.739975,1.0,2715.123202759142,0.4237771594898809,1.306768131923889,0.9735393186070875,0.28613195,0.6999149019002787
0.0495,1.73874375,1.0,2713.217552495471,0.4270093112490882,1.3062294540252468,0.9738898508029376,0.2860802375,0.7009678618858395
0.05,1.7375,1.0,2711.268397757374,0.4302233129600852,1.3056855338314937,0.9742305243932727,0.286028,0.7020291913461567
0.0505,1.73624375,1.0,2709.2829269624417,0.4334193008987625,1.3051363061937684,0.9745616974924607,0.2859752375,0.7030989625077257
0.051000000000000004,1.734975,1.0,2707.2636162344406,0.43659737195450826,1.304581748884104,0.9748837100995877,0.28592195,0.7041771627764687
0.051500000000000004,1.73369375,1.0,2705.2129387588575,0.4397576230167106,1.3040218396745336,0.9751968868024461,0.2858681375,0.7052637787018885
0.052000000000000005,1.7324,1.0,2703.1333646328976,0.44290015097475777,1.3034565563370897,0.9755015376085375,0.2858138,0.7063587959694985
0.0525,1.73109375,1.0,2701.02736072663,0.44602505271803783,1.3028858766438054,0.9757979587242595,0.28575893750000003,0.7074621993932191
0.053,1.729775,1.0,2698.8973905546286,0.44913242513593904,1.3023097783667137,0.9760864332859263,0.28570355000000003,0.7085739729077438
0.0535,1.72844375,1.0,2696.745914159032,0.4522223651178496,1.3017282392778475,0.9763672320459909,0.2856476375,0.7096940995608737
0.054,1.7271,1.0,2694.5753880033517,0.45529496955315757,1.3011412371492395,0.9766406140175689,0.2855912,0.7108225615058212
0.0545,1.7257437500000001,1.0,2692.388264877147,0.45835033533125125,1.300548749752923,0.976906827080136,0.2855342375,0.7119593399934787
0.055,1.724375,1.0,2690.1869938116456,0.4613885593415187,1.2999507548609304,0.9771661085490365,0.28547675,0.7131044153646622
0.0555,1.72299375,1.0,2687.9740200066854,0.4644097384733481,1.2993472302452949,0.9774186857112579,0.2854187375,0.7142577670423165
0.056,1.7216,1.0,2685.7517847682147,0.4674139696161277,1.2987381536780493,0.9776647763297239,0.2853602,0.7154193735236931
0.0565,1.72019375,1.0,2683.52272545678,0.4704013496592456,1.2981235029312268,0.9779045891182068,0.28530113749999997,0.7165892123724962
0.057,1.718775,1.0,2681.2892754473614,0.47337197549209004,1.29750325577686,0.9781383241887915,0.28524155,0.7177672602109957
0.0575,1.71734375,1.0,2679.0489423655436,0.47632589756417376,1.296877435142932,0.9783661719314048,0.2851814375,0.718953407216053
0.058,1.7159,1.0,2676.8074617408006,0.47926325713901996,1.2962459884749304,0.9785883187768115,0.2851208,0.7201476859455083
0.0585,1.71444375,1.0,2674.5674334048017,0.4821841620726748,1.295608891923944,0.9788049422987827,0.2850596375,0.7213500733912566
0.059000000000000004,1.7129750000000001,1.0,2672.3294219374407,0.4850886996842042,1.2949661402976178,0.9790162122628365,0.28499795,0.7225605104525703
0.059500000000000004,1.71149375,1.0,2670.0939909726653,0.487976957292674,1.294317728403597,0.9792222917355393,0.2849357375,0.7237789373321
0.06,1.71,1.0,2667.8617031996273,0.49084902221715004,1.2936636510495265,0.9794233373991454,0.284873,0.7250052935339986
0.0605,1.7084937500000001,1.0,2665.6331203652376,0.49370498177669836,1.2930039030430514,0.9796194998491005,0.2848097375,0.7262395178620478
0.061,1.7069750000000001,1.0,2663.4088032761533,0.4965449232903847,1.2923384791918169,0.9798109238754571,0.28474595,0.7274815484177795
0.0615,1.7054437500000001,1.0,2661.189311802403,0.4993689340772749,1.291667374303468,0.9799977487291986,0.2846816375,0.7287313225985994
0.062,1.7039,1.0,2658.9752048814744,0.5021771014564349,1.2909905831856494,0.9801801083743803,0.2846168,0.7299887770959045
0.0625,1.70234375,1.0,2656.7670405219337,0.5049695127469305,1.2903081006460067,0.9803581317269469,0.2845514375,0.7312538478932018
0.063,1.7007750000000001,1.0,2654.5653758091994,0.5077462552678277,1.2896199214921846,0.9805319428810279,0.28448555,0.7325264702642246
0.0635,1.69919375,1.0,2652.3707669110663,0.5105074163381922,1.2889260405318281,0.9807016613234473,0.28441913750000003,0.7338065787710473
0.064,1.6976,1.0,2650.183769083316,0.5132530832770901,1.2882264525725826,0.9808674021371531,0.2843522,0.7350941072621964
0.0645,1.69599375,1.0,2648.004936677408,0.515983343403587,1.2875211524220929,0.9810292761942088,0.2842847375,0.7363889888707642
0.065,1.694375,1.0,2645.8348231472855,0.5186982840367489,1.286810134888004,0.9811873903389561,0.28421675,0.7376911560125157
0.0655,1.69274375,1.0,2643.6739810576146,0.5213979924956417,1.2860933947779614,0.9813418475619184,0.2841482375,0.7390005403839973
0.066,1.6911,1.0,2641.5229620923346,0.5240825560993313,1.2853709268996094,0.9814927471649748,0.2840792,0.7403170729606434
0.0665,1.6894437500000001,1.0,2639.3823170640944,0.5267520621668834,1.2846427260605937,0.9816401849183001,0.2840096375,0.7416406839948781
0.067,1.687775,1.0,2637.252595923449,0.5294065980173641,1.283908787068559,0.9817842532095414,0.28393955,0.7429713030142207
0.0675,1.68609375,1.0,2635.1342334805026,0.532046246009867,1.2831691057884373,0.9819250409069556,0.2838689375,0.7443088569100025
0.068,1.6844000000000001,1.0,2633.027046359892,0.5346710434050647,1.2824236838001604,0.9820626311012653,0.2837978,0.7456532615712597
0.0685,1.68269375,1.0,2630.933077895188,0.5372811413734675,1.2816725020711532,0.9821971104628622,0.2837261375,0.7470044693143373
0.069,1.680975,1.0,2628.852159529013,0.5398766175232996,1.2809155620257762,0.9823285588720031,0.28365395,0.7483623948078517
0.0695,1.67924375,1.0,2626.7841230330305,0.5424575494627851,1.2801528650883889,0.9824570534922626,0.28358123749999997,0.7497269521134151
0.07,1.6775,1.0,2624.728800504848,0.5450240148001484,1.2793844126833513,0.9825826688799737,0.283508,0.751098054686157
0.07050000000000001,1.67574375,1.0,2622.6860243642195,0.5475760911436134,1.278610206235024,0.9827054770885328,0.2834342375,0.7524756153752469
0.07100000000000001,1.673975,1.0,2620.655627349616,0.5501138561014045,1.277830247167766,0.9828255477678451,0.28335995,0.7538595464244198
0.07150000000000001,1.67219375,1.0,2618.637442514942,0.5526373872817457,1.2770445369059382,0.9829429482591651,0.2832851375,0.7552497594724944
0.07200000000000001,1.6704,1.0,2616.6313032261273,0.5551467622928613,1.2762530768739002,0.983057743685577,0.2832098,0.7566461655538999
0.0725,1.66859375,1.0,2614.6370431577725,0.5576420587429752,1.2754558684960118,0.9831699970383403,0.2831339375,0.7580486750991959
0.073,1.6667750000000001,1.0,2612.6544962898006,0.560123354240312,1.2746529131966333,0.9832797692593156,0.28305755,0.7594571979355951
0.0735,1.66494375,1.0,2610.6834969044166,0.5625907263930957,1.2738442124001246,0.9833871193196742,0.2829806375,0.7608716432874856
0.074,1.6631,1.0,2608.7238795825615,0.5650442528095503,1.2730297675308455,0.9834921042950809,0.2829032,0.762291919776953
0.0745,1.6612437500000001,1.0,2606.7754792011524,0.5674840110979001,1.2722095800131563,0.9835947794375283,0.2828252375,0.7637179354243018
0.075,1.659375,1.0,2604.838130929883,0.5699100788663694,1.2713836512714167,0.9836951982439935,0.28274675,0.765149597648578
0.0755,1.65749375,1.0,2602.911670227945,0.5723225337231822,1.270551982729987,0.9837934125220781,0.2826677375,0.7665868132680895
0.076,1.6556,1.0,2600.99593284124,0.5747214532765627,1.2697145758132269,0.9838894724527774,0.2825882,0.7680294885009282
0.0765,1.65369375,1.0,2599.0907547993515,0.577106915134735,1.2688714319454963,0.9839834266505274,0.2825081375,0.7694775289654922
0.077,1.651775,1.0,2597.1959724126846,0.5794789969059235,1.2680225525511555,0.9840753222206599,0.28242754999999997,0.7709308396810048
0.0775,1.64984375,1.0,2595.311422269431,0.5818377761983522,1.2671679390545643,0.984165204814393,0.2823464375,0.7723893250680378
0.078,1.6479,1.0,2593.436941232867,0.5841833306202453,1.2663075928800829,0.9842531186814796,0.2822648,0.7738528889490308
0.0785,1.64594375,1.0,2591.57570396921,0.5865156766877325,1.2654414843183643,0.9843391022060552,0.2821826375,0.7753214872540292
0.079,1.643975,1.0,2589.7249749595057,0.5888349581889627,1.264569638770123,0.9844232015327611,0.28209995,0.7767949816359905
0.0795,1.6419937500000001,1.0,2587.884134096886,0.5911412509044436,1.2636920619256156,0.9845054570803226,0.2820167375,0.7782732668284992
0.08,1.6400000000000001,1.0,2586.0528858093576,0.5934346233709734,1.2628087564530637,0.9845859075606642,0.281933,0.7797562421288082
0.0805,1.6379937500000001,1.0,2584.230934977179,0.5957151441253502,1.2619197250206895,0.9846645905316944,0.2818487375,0.7812438062662195
0.081,1.635975,1.0,2582.417986927364,0.5979828817043723,1.2610249702967153,0.984741542437205,0.28176395,0.7827358574030576
0.0815,1.63394375,1.0,2580.613747429555,0.6002379046448377,1.2601244949493628,0.984816798645154,0.2816786375,0.784232293135647
0.082,1.6319,1.0,2578.817922691001,0.6024802814835447,1.2592183016468546,0.9848903934843973,0.2815928,0.7857330104952817
0.0825,1.62984375,1.0,2577.030219352587,0.6047100807572913,1.2583063930574125,0.9849623602799495,0.2815064375,0.7872379059492012
0.083,1.627775,1.0,2575.2503444843524,0.6069273710028756,1.2573887718492585,0.9850327313868346,0.28141954999999996,0.7887468754015637
0.0835,1.62569375,1.0,2573.478005581483,0.6091322207570959,1.2564654406906148,0.9851015382225932,0.28133213749999997,0.7902598141944156
0.084,1.6236,1.0,2571.712910560369,0.6113246985567502,1.2555364022497035,0.9851688112985065,0.2812442,0.7917766171086662
0.0845,1.62149375,1.0,2569.95476775482,0.6135048729386368,1.2546016591947469,0.9852345802495935,0.2811557375,0.7932971783650573
0.085,1.619375,1.0,2568.2032859127207,0.6156728124395537,1.2536612141939665,0.9852988738634386,0.28106675,0.7948213916251361
0.0855,1.61724375,1.0,2566.4581741923425,0.6178285855962992,1.2527150699155847,0.9853617201078977,0.28097723750000003,0.7963491499922231
0.08600000000000001,1.6151,1.0,2564.719142158867,0.6199722609456711,1.2517632290278238,0.9854231461577355,0.2808872,0.7978803460123838
0.08650000000000001,1.61294375,1.0,2562.9858997819038,0.622103907024468,1.2508056941989056,0.9854831784202406,0.2807966375,0.7994148716753987
0.08700000000000001,1.610775,1.0,2561.25815743192,0.6242235923694878,1.2498424680970524,0.9855418425598589,0.28070554999999997,0.8009526184157314
0.08750000000000001,1.60859375,1.0,2559.5356258777197,0.6263313855175286,1.248873553390486,0.9855991635218955,0.28061393749999997,0.8024934771134978
0.088,1.6064,1.0,2557.8180162837943,0.6284273550053887,1.2478989527474287,0.9856551655553157,0.2805218,0.8040373380954341
0.0885,1.60419375,1.0,2556.10504020758,0.6305115693698661,1.2469186688361025,0.9857098722346934,0.2804291375,0.8055840911358647
0.089,1.6019750000000001,1.0,2554.3964095974993,0.632584097147759,1.2459327043247295,0.9857633064813351,0.28033595,0.8071336254576696
0.0895,1.59974375,1.0,2552.692178649185,0.6346449960086008,1.2449410586683531,0.9858154899818404,0.2802422375,0.8086858347526351
0.09,1.5975000000000001,1.0,2550.993397100551,0.6366942987288706,1.2439437219610134,0.9858664423760425,0.280148,0.8102406266447952
0.0905,1.59524375,1.0,2549.298011922903,0.6387321275878813,1.2429407134664059,0.9859161877582319,0.2800532375,0.8117978626927094
0.091,1.592975,1.0,2547.6056813344776,0.6407585428937699,1.2419320363736266,0.9859647462911784,0.27995795,0.8133574291330046
0.0915,1.59069375,1.0,2545.9160640075193,0.6427736049546734,1.2409176938717716,0.9860121375880931,0.2798621375,0.8149192116693473
0.092,1.5884,1.0,2544.2288190671475,0.6447773740787291,1.2398976891499371,0.9860583807290224,0.2797658,0.8164830954735973
0.0925,1.58609375,1.0,2542.5436060898155,0.6467699105740741,1.238872025397219,0.9861034942766554,0.2796689375,0.8180489651869591
0.093,1.5837750000000002,1.0,2540.860085102378,0.6487512747488454,1.2378407058027134,0.9861474962915687,0.27957155,0.8196167049211324
0.0935,1.58144375,1.0,2539.177916580934,0.6507215269111802,1.2368037335555164,0.9861904043469272,0.2794736375,0.8211861982594643
0.094,1.5791,1.0,2537.496761450567,0.6526807273692157,1.2357611118447243,0.9862322355426667,0.2793752,0.8227573282580977
0.0945,1.57674375,1.0,2535.816281084581,0.6546289364310888,1.2347128438594328,0.9862730065191786,0.27927623749999997,0.8243299774471222
0.095,1.574375,1.0,2534.136137304653,0.6565662144049369,1.2336589327887382,0.9863127334705136,0.27917675,0.8259040278317218
0.0955,1.57199375,1.0,2532.455992380523,0.658492621598897,1.2325993818217367,0.9863514321571257,0.2790767375,0.8274793608933226
0.096,1.5696,1.0,2530.7755090304104,0.6604082183211062,1.2315341941475242,0.9863891179181757,0.2789762,0.8290558575907416
0.0965,1.56719375,1.0,2529.094350421592,0.6623130648797015,1.2304633729551968,0.9864258056834075,0.2788751375,0.8306333983613325
0.097,1.564775,1.0,2527.4121801709584,0.6642072215828204,1.2293869214338506,0.9864615099846175,0.27877355,0.8322118631221315
0.0975,1.5623437500000001,1.0,2525.7286623460404,0.6660907487385996,1.2283048427725818,0.9864962449667313,0.2786714375,0.8337911312710036
0.098,1.5599,1.0,2524.043461466143,0.6679637066551766,1.2272171401604863,0.9865300243985023,0.2785688,0.8353710816877867
0.0985,1.55744375,1.0,2522.3562425036025,0.6698261556406883,1.2261238167866604,0.9865628616828487,0.2784656375,0.8369515927354364
0.099,1.554975,1.0,2520.6666708857797,0.6716781560032719,1.2250248758402,0.9865947698668391,0.27836194999999997,0.8385325422611689
0.0995,1.55249375,1.0,2518.97441249652,0.6735197680510643,1.2239203205102012,0.9866257616513447,0.2782577375,0.8401138075976046
0.1,1.55,1.0,2517.2791336781825,0.675351052092203,1.22281015398576,0.9866558494003661,0.278153,0.8416952655639091
0.1005,1.5474937500000001,1.0,2515.580501234341,0.6771720684348248,1.221694379455973,0.9866850451500503,0.2780477375,0.8432767924669359
0.101,1.544975,1.0,2513.877918541984,0.6789828761139993,1.2205730026093482,0.9867133606608726,0.27794195,0.8448582605864046
0.1015,1.54244375,1.0,2512.1716126016804,0.6807835282568407,1.2194460213386722,0.9867408068689502,0.2778356375,0.8464395526741934
0.10200000000000001,1.5399,1.0,2510.461375170835,0.6825740807195968,1.2183134376591505,0.9867673946699492,0.2777288,0.848020545081136
0.10250000000000001,1.53734375,1.0,2508.746273373319,0.6843545895521066,1.217175260459175,0.9867931349284437,0.2776214375,0.8496011040959487
0.10300000000000001,1.534775,1.0,2507.0253756304223,0.686125110804209,1.2160314986271374,0.9868180382235117,0.27751355,0.8511810956661771
0.10350000000000001,1.53219375,1.0,2505.2977516720603,0.6878857005257434,1.2148821610514298,0.9868421148560929,0.2774051375,0.8527603854013629
0.10400000000000001,1.5295999999999998,1.0,2503.562506786263,0.6896364145695256,1.2137272562955042,0.9868653748368047,0.2772962,0.8543388390191196
