Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967784514102288,1.0035358024641544e-05,1.3793396760485752,0.00500002683982427,0.288653,0.5411397008142922
0.0005,1.79999375,1.0,18.277070421331786,0.005619188376396646,1.379302351546835,0.012940611411996247,0.2886527375,0.5412299939765344
0.001,1.799975,1.0,21.618681814026544,0.011196878481258115,1.3789382714470506,0.035608758444683704,0.28865195,0.5421102883696474
0.0015,1.79994375,1.0,31.06949662886964,0.01674328215553718,1.3780461815247012,0.07060195324602092,0.2886506375,0.5442636627378594
0.002,1.7999,1.0,53.582501913444894,0.02225857489051296,1.3763681242864338,0.11471813023593129,0.2886488,0.5483004943275239
0.0025,1.79984375,1.0,97.11881240655018,0.027742931193374946,1.3739351732945768,0.16457499388899094,0.28864643749999996,0.5541214482562336
0.003,1.7997750000000001,1.0,160.95797926609177,0.03319652459494403,1.3712143507766275,0.21728055829318194,0.28864354999999997,0.5605864342394355
0.0035,1.79969375,1.0,237.6830996495355,0.038619527649261264,1.3685847413760872,0.27061299222538415,0.2886401375,0.5667898227829175
0.004,1.7996,1.0,321.466528137266,0.044012111944370755,1.3661560988376493,0.3229159022014386,0.2886362,0.5724799466964081
0.0045000000000000005,1.7994937500000001,1.0,409.2675214912483,0.04937444810750402,1.3639228195490778,0.373034603363185,0.2886317375,0.5776791499089584
0.005,1.799375,1.0,499.4132774693232,0.05470670579616713,1.361858347164137,0.4202475510391564,0.28862675,0.5824570682003791
0.0055,1.79924375,1.0,590.7902030135328,0.06000905374562961,1.359938839221468,0.464173782611686,0.2886212375,0.5868751021042801
0.006,1.7991000000000001,1.0,682.517900523782,0.06528165971202701,1.3581464185247267,0.5046800405995125,0.2886152,0.5909794097509926
0.006500000000000001,1.79894375,1.0,773.8811377862195,0.07052469052801263,1.356467255667032,0.5418008323748614,0.2886086375,0.594805789659486
0.007,1.798775,1.0,864.2856456812841,0.07573831208634053,1.354890397670086,0.5756768484868684,0.28860155,0.5983826710509192
0.0075,1.79859375,1.0,953.2431430401692,0.08092268934960437,1.3534067803042775,0.6065099778219843,0.2885939375,0.601733570264554
0.008,1.7984,1.0,1040.344242184099,0.08607798592999243,1.3520088555943781,0.6345322389574766,0.2885858,0.6048780790278581
0.0085,1.79819375,1.0,1125.3142022952968,0.09120436596734308,1.3506892418554974,0.6599844896172447,0.2885771375,0.6078349988737769
0.009000000000000001,1.797975,1.0,1207.9005198648474,0.09630199141242582,1.3494420304146717,0.68310424236191,0.28856795,0.6106194750627285
0.0095,1.79774375,1.0,1287.893096859072,0.10137102275654226,1.3482621120112763,0.7041175196695466,0.2885582375,0.6132445833464453
0.01,1.7975,1.0,1365.1676635000322,0.1064116204909941,1.3471443773846863,0.723234267635138,0.288548,0.6157231544968065
0.0105,1.79724375,1.0,1439.6589250785082,0.11142394459879126,1.3460839535729257,0.7406467041507159,0.2885372375,0.6180672738499141
