Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97073554058947,5.9443005824591284e-05,1.379339345454254,0.005000928577581948,0.288653,0.5411405006069459
0.0005,1.79999375,1.0,18.29650102738964,0.0056683188863807365,1.3793001937773244,0.013078346673476092,0.2886527375,0.5412352136495031
0.001,1.799975,1.0,21.674877317761403,0.011245733407927061,1.378932535668299,0.03586668069768874,0.28865195,0.5421241499106928
0.0015,1.79994375,1.0,31.204093965883946,0.016791863044716318,1.378034726734391,0.07095471989098023,0.2886506375,0.5442912799198159
0.002,1.7999,1.0,53.8735527078948,0.02230688327927441,1.3763492680021219,0.11513573785485082,0.2886488,0.5483457540633516
0.0025,1.79984375,1.0,97.60869401304174,0.02779096861030271,1.3739115967474385,0.16502921064352458,0.28864643749999996,0.5541776716128219
0.003,1.7997750000000001,1.0,161.5957458089732,0.033244292559938486,1.371190502154647,0.21774909230262474,0.28864354999999997,0.5606428925707301
0.0035,1.79969375,1.0,238.4038863000233,0.038667027673710934,1.3685625560365442,0.2710789650120995,0.2886401375,0.5668419715810243
0.004,1.7996,1.0,322.23346949483334,0.04405934553122367,1.366135797584017,0.3233670667295593,0.2886362,0.5725273524474356
0.0045000000000000005,1.7994937500000001,1.0,410.0617562348572,0.04942141675136835,1.3639041848634237,0.3734628601895884,0.2886317375,0.5777223987209412
0.005,1.799375,1.0,500.2237223829126,0.0547534109836659,1.3618411322543444,0.4206482057844656,0.28862675,0.5824967953089732
0.0055,1.79924375,1.0,591.6078319424728,0.06005549695304041,1.3599228702552826,0.46454471941814685,0.2886212375,0.586911758505099
0.006,1.7991000000000001,1.0,683.3365630170009,0.06532784240948299,1.3581315418771085,0.5050209230415476,0.2886152,0.5910133887523116
0.006500000000000001,1.79894375,1.0,774.6975612922736,0.07057061418165121,1.356453322454857,0.54211248192492,0.2886086375,0.5948374646393297
0.007,1.798775,1.0,865.0915258099142,0.07578397813079639,1.3548773831555183,0.5759608636354714,0.28860155,0.5984121266731233
0.0075,1.79859375,1.0,954.0361741080571,0.0809680992117498,1.3533945852022724,0.6067682825313234,0.2885939375,0.6017610559620976
0.008,1.7984,1.0,1041.1379277349122,0.08612314161951348,1.3519971723217716,0.6347667897732201,0.2885858,0.6049043070072608
0.0085,1.79819375,1.0,1126.0723403933496,0.09124926813010727,1.3506785112143735,0.6601976940683671,0.2885771375,0.6078589979989493
0.009000000000000001,1.797975,1.0,1208.6101363675104,0.09634664093718882,1.349432335773703,0.6832982038654055,0.28856795,0.6106410800884376
0.0095,1.79774375,1.0,1288.5901765437318,0.1014154221095469,1.3482528890339227,0.704293863181868,0.2885582375,0.6132650678556324
0.01,1.7975,1.0,1365.856662900486,0.10645577120007062,1.3471355229989255,0.7233947334060651,0.288548,0.615742757245735
0.0105,1.79724375,1.0,1440.322836757597,0.11146784762517842,1.346075645164862,0.740793014342454,0.2885372375,0.6180856116827953
0.011,1.796975,1.0,1511.9475359505273,0.11645181008895981,1.3450689158572555,0.7566628459845186,0.28852595000000003,0.6203043472866656
0.0115,1.79669375,1.0,1580.7275206879199,0.12140781718677965,1.3441112380780271,0.7711608808532255,0.2885141375,0.6224089790446663
0.012,1.7964,1.0,1646.6485650265033,0.12633602487100878,1.343199241540248,0.7844275632473724,0.28850180000000003,0.6244077825452758
0.0125,1.79609375,1.0,1709.7312830480878,0.1312365888014173,1.3423296336967947,0.7965881384262035,0.2884889375,0.6263087432813086
0.013000000000000001,1.7957750000000001,1.0,1770.0220583428568,0.13610966407550462,1.341499253574486,0.8077540959461014,0.28847555,0.628119450918587
0.0135,1.79544375,1.0,1827.5884495201667,0.1409554059614834,1.3407050747465357,0.8180245770430491,0.2884616375,0.62984710472563
0.014,1.7951000000000001,1.0,1882.4844452038844,0.14577396743203674,1.3399445425205279,0.8274878299749656,0.2884472,0.6314977934008579
0.0145,1.79474375,1.0,1934.7651657601912,0.150565500143216,1.3392153538686378,0.8362223452713996,0.2884322375,0.6330769888385678
0.015,1.794375,1.0,1984.5068287060508,0.1553301557510725,1.3385152057630396,0.8442978902804288,0.28841675,0.6345901003418589
0.0155,1.79399375,1.0,2031.790519457602,0.16006808498024847,1.3378419468774136,0.8517765794308964,0.2884007375,0.6360421522005064
0.016,1.7936,1.0,2076.7157459577925,0.16477943922467062,1.33719341024216,0.8587137240384863,0.2883842,0.6374381507948417
0.0165,1.7931937500000001,1.0,2119.356454959099,0.16946436683465324,1.3365678522642084,0.8651587678463308,0.2883671375,0.6387821454791391
0.017,1.792775,1.0,2159.786017986624,0.17412301520526166,1.3359636630997718,0.8711558921024357,0.28834955,0.6400778605758388
0.0175,1.7923437500000001,1.0,2198.0887851525326,0.17875553173156122,1.335379232905064,0.8767445985459653,0.2883314375,0.6413289864030958
0.018000000000000002,1.7919,1.0,2234.3517294011363,0.18336206298575491,1.3348130263835742,0.8819602790981028,0.2883128,0.6425390222062246
0.0185,1.79144375,1.0,2268.6678034833694,0.1879427560333547,1.3342635377319583,0.8868346842694776,0.2882936375,0.6437113754557262
0.019,1.790975,1.0,2301.117387015151,0.1924977559634939,1.3337294654776801,0.8913963861863389,0.28827395,0.6448489919387179
0.0195,1.79049375,1.0,2331.7688588029678,0.1970272056580101,1.333209693009572,0.8956711355535679,0.2882537375,0.6459544020550598
0.02,1.79,1.0,2360.696340062705,0.20153124799874086,1.3327031037164656,0.8996821380196462,0.288233,0.6470301172749704
0.0205,1.78949375,1.0,2387.979214464988,0.2060100258675238,1.3322085809871929,0.9034503399687881,0.2882117375,0.6480786311175885
0.021,1.788975,1.0,2413.6888380409296,0.21046368027088974,1.331725132300428,0.9069947052390182,0.28818995000000003,0.6491021575263506
0.021500000000000002,1.78844375,1.0,2437.913176676425,0.21489235496284054,1.3312516450895047,0.9103323824833685,0.2881676375,0.6501031493159977
0.022,1.7879,1.0,2460.7157157863608,0.21929618937923248,1.3307872794781122,0.913478979119232,0.2881448,0.6510834685442262
0.0225,1.78734375,1.0,2482.1535723530296,0.22367532146752894,1.330331286190516,0.9164486890951926,0.28812143749999997,0.6520447747567581
0.023,1.786775,1.0,2502.2865789130014,0.2280298891751932,1.3298829159509824,0.9192544246271902,0.28809755,0.6529887173586642
0.0235,1.78619375,1.0,2521.177056914409,0.23236003044968861,1.329441419483777,0.9219079496761086,0.28807313749999996,0.6539169359965373
0.024,1.7856,1.0,2538.8880963963047,0.23666588292205762,1.3290060617078776,0.9244200003534405,0.2880482,0.6548310311207661
0.0245,1.78499375,1.0,2555.47306917858,0.24094758176670347,1.3285762181241452,0.9268004050304022,0.2880227375,0.6557323625103131
0.025,1.784375,1.0,2571.006832656522,0.24520526654534472,1.3281510791574838,0.9290581268636374,0.28799675,0.6566226697952131
0.025500000000000002,1.78374375,1.0,2585.5322433307974,0.24943906989435094,1.3277301508810933,0.931201428807288,0.2879702375,0.6575030236079586
0.026000000000000002,1.7831000000000001,1.0,2599.093421009598,0.2536491244500918,1.3273129393681737,0.9332378917113773,0.2879432,0.6583744889099689
0.0265,1.78244375,1.0,2611.735643580628,0.2578355628489369,1.3268989506919249,0.9351744798352424,0.2879156375,0.6592381251164492
0.027,1.781775,1.0,2623.5052471921977,0.2619985177272559,1.3264876909255467,0.9370175992703168,0.28788755,0.6600949862056908
0.0275,1.7810937500000001,1.0,2634.4495318435165,0.2661381217214185,1.3260786661422392,0.9387731501157288,0.2878589375,0.6609461208128128
0.028,1.7804,1.0,2644.608049918571,0.27025450367215065,1.3256714620380703,0.9404465833308867,0.2878298,0.6617924069323525
0.0285,1.77969375,1.0,2654.03382045465,0.27434779910422774,1.3252655469017876,0.9420429171665479,0.2878001375,0.6626349617304881
