Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.484331894094375,0.0016219058150500577,1.3790669791118053,0.00567257801550365,0.288653,0.5417991879689099
0.0005,1.79999375,1.0,21.23448612446032,0.007222017514728124,1.3789861547544233,0.018012988001157523,0.2886527375,0.5419945615575775
0.001,1.799975,1.0,25.789981399639533,0.012790717015653852,1.378531016477802,0.044492652093753415,0.28865195,0.5430939718248788
0.0015,1.79994375,1.0,38.09819406227668,0.018328180515785886,1.3774778675315262,0.08244055834580448,0.2886506375,0.5456328428694246
0.002,1.7999,1.0,66.08548484676818,0.02383458322399773,1.3755994859029492,0.12853298348295633,0.2886488,0.5501435784102049
0.0025,1.79984375,1.0,115.93622337184114,0.02931009936682533,1.3730685286339064,0.17947387635417272,0.28864643749999996,0.5561858193333297
0.003,1.7997750000000001,1.0,184.09850672072415,0.03475490219348475,1.3703772551036544,0.23256500870765684,0.28864354999999997,0.562565972263656
0.0035,1.79969375,1.0,263.11568155654504,0.040169163981052546,1.3678212549180693,0.28575416996808156,0.2886401375,0.5685826671890839
0.004,1.7996,1.0,348.1130032336105,0.045553056039251374,1.3654643840123635,0.33753340640902096,0.2886362,0.5740936990384685
0.0045000000000000005,1.7994937500000001,1.0,436.5870237423489,0.05090674872428396,1.3632918854973304,0.38688043026966407,0.2886317375,0.5791422383029166
0.005,1.799375,1.0,527.0800241974082,0.056230411430328135,1.3612783553585597,0.4331812142938858,0.28862675,0.5837944832570608
0.0055,1.79924375,1.0,618.5499360135811,0.06152421259439516,1.3594027068427548,0.4761350853404484,0.2886212375,0.5881048925832298
0.006,1.7991000000000001,1.0,710.1677057017712,0.06678831969054197,1.357648808284464,0.5156642792719341,0.2886152,0.5921152102445878
0.006500000000000001,1.79894375,1.0,801.2611177507805,0.07202289937625063,1.3560039239659916,0.5518392369169638,0.2886086375,0.5958584378852567
0.007,1.798775,1.0,891.2474603887606,0.0772281170752291,1.3544582225218107,0.5848223753684714,0.28860155,0.5993602311437454
0.0075,1.79859375,1.0,979.6870295121047,0.08240413780118384,1.3530028283269087,0.6148266803554827,0.2885939375,0.6026435050803669
