Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967604720247856,1.9628422331780285e-05,1.379339696191199,0.005000102137583473,0.288653,0.5411396520840843
0.0005,1.79999375,1.0,18.280142367573376,0.005628727631203034,1.3793020103307865,0.012967265889345516,0.2886527375,0.5412308193846427
0.001,1.799975,1.0,21.628916241931453,0.011206364228386898,1.3789372262818196,0.035658766267847954,0.28865195,0.5421128142150544
0.0015,1.79994375,1.0,31.094915101741787,0.016752714695129102,1.3780440164099161,0.07067039898283302,0.2886506375,0.5442688828337343
0.002,1.7999,1.0,53.638229689553135,0.022267954521007535,1.3763645098988662,0.11479918812754267,0.2886488,0.5483091699253388
0.0025,1.79984375,1.0,97.21316282342303,0.02775225821156476,1.3739306278739376,0.16466317722402252,0.28864643749999996,0.5541322880669732
0.003,1.7997750000000001,1.0,161.08114034736008,0.033205799295935305,1.3712097416189912,0.21737153367130024,0.28864354999999997,0.5605973460687557
0.0035,1.79969375,1.0,237.8224770856386,0.03862875032650714,1.3685804488094635,0.27070347896165414,0.2886401375,0.5667999131231329
0.004,1.7996,1.0,321.61494387226514,0.044021282889686,1.3661521683238318,0.32300351950241296,0.2886362,0.5724891251012638
0.0045000000000000005,1.7994937500000001,1.0,409.42129760301697,0.04938356761108498,1.3639192101755915,0.3731177762063831,0.2886317375,0.5776875269935385
0.005,1.799375,1.0,499.5702433727326,0.0547157741466317,1.3618550119130137,0.4203253661856897,0.28862675,0.5824647651576298
0.0055,1.79924375,1.0,590.9486351715248,0.060018071229668415,1.359935744048241,0.4642458274369995,0.2886212375,0.5868822071315025
0.006,1.7991000000000001,1.0,682.6765870693437,0.06529062661505035,1.358143534192916,0.5047462490798923,0.2886152,0.5909859978182641
0.006500000000000001,1.79894375,1.0,774.040932264279,0.07053360713156313,1.3564645280110341,0.5418613471964471,0.2886086375,0.5948119906564754
0.007,1.798775,1.0,864.4463781431763,0.07574717868121138,1.35488780144624,0.5757319673358486,0.28860155,0.598388547144943
0.0075,1.79859375,1.0,953.4022504607194,0.08093150620396053,1.3534043331697367,0.6065600981283458,0.2885939375,0.6017390857680285
0.008,1.7984,1.0,1040.5161400044512,0.08608675375778663,1.3520063248325498,0.6345776391920591,0.2885858,0.6048837604524281
0.0085,1.79819375,1.0,1125.474939406892,0.09121308444728221,1.3506869664901988,0.6600257888573421,0.2885771375,0.607840087799433
0.009000000000000001,1.797975,1.0,1208.0365187348073,0.09631066047119545,1.3494401722043425,0.6831419272048258,0.28856795,0.6106236162302279
0.0095,1.79774375,1.0,1288.013458567193,0.10137964278347321,1.3482605193417654,0.7041518741750872,0.2885582375,0.6132481207519256
0.01,1.7975,1.0,1365.305735599721,0.10642019288045527,1.3471426028302331,0.7232654050734757,0.288548,0.6157270832278413
0.0105,1.79724375,1.0,1439.7998547652574,0.11143246924891223,1.3460821897725543,0.7406750469333697,0.2885372375,0.6180711668438574
0.011,1.796975,1.0,1511.443680625647,0.11641663030583226,1.345075069907767,0.756555128908865,0.28852595000000003,0.6202908039800694
0.0115,1.79669375,1.0,1580.2252802012722,0.12137283386885472,1.3441172374403445,0.7710624574785653,0.2885141375,0.6223958128074796
