Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.068449220131743,0.00032305034605339955,1.3793284141831978,0.005027060276872745,0.288653,0.541166945769325
0.0005,1.79999375,1.0,18.47840985615716,0.005930447597929514,1.3792800481095637,0.013832420709605841,0.2886527375,0.5412839448533387
0.001,1.799975,1.0,22.05238445256602,0.011506391784687436,1.3788941953737464,0.03725851624249945,0.28865195,0.5422168007400553
0.0015,1.79994375,1.0,32.00905095346845,0.01705105933415443,1.377966731236957,0.07284802847535213,0.2886506375,0.5444551979529653
0.002,1.7999,1.0,55.52646449365334,0.022564625682290458,1.3762431337043841,0.11737035904329837,0.2886488,0.5486004602688295
0.0025,1.79984375,1.0,100.3193762390598,0.028047265282380825,1.3737821957953922,0.16745543355622008,0.28864643749999996,0.5544861929412472
0.003,1.7997750000000001,1.0,165.0794263524638,0.03349915161028363,1.3710610561029222,0.22024897153525042,0.28864354999999997,0.5609492750120666
0.0035,1.79969375,1.0,242.31617182061444,0.03892045716617869,1.3684427191845094,0.2735631823849915,0.2886401375,0.5671236054844538
0.004,1.7996,1.0,326.3818273221841,0.0443113534845598,1.3660264051681235,0.3257709119809186,0.2886362,0.5727827510194539
0.0045000000000000005,1.7994937500000001,1.0,414.34819065469907,0.04967201113971082,1.3638039246982923,0.37574365793427916,0.2886317375,0.5779550522133907
0.005,1.799375,1.0,504.58992878425227,0.05500259973723149,1.361748627319919,0.4227813386594098,0.28862675,0.582710237985186
0.0055,1.79924375,1.0,596.0075995900552,0.060303287952266874,1.3598371279912564,0.4665191874822141,0.2886212375,0.5871085501243755
0.006,1.7991000000000001,1.0,687.735911092936,0.065574243497384,1.3580517495642865,0.5068351562214434,0.2886152,0.5911956142664332
0.006500000000000001,1.79894375,1.0,779.0628655912305,0.07081563312859955,1.3563789477424373,0.5437711679453419,0.2886086375,0.5950065229782946
0.007,1.798775,1.0,869.40375919333,0.0760276227659368,1.3548078457621457,0.5774723231622344,0.28860155,0.5985694916633464
0.0075,1.79859375,1.0,958.267897718265,0.08121037713998186,1.3533295959618021,0.6081429685221335,0.2885939375,0.6019075147240742
0.008,1.7984,1.0,1045.2815542875037,0.08636406052910416,1.3519362491672082,0.6360158256018854,0.2885858,0.6050410603383825
0.0085,1.79819375,1.0,1130.124424323116,0.09148883577398534,1.3506212194104197,0.6613322767774779,0.2885771375,0.6079871189386172
0.009000000000000001,1.797975,1.0,1212.5528892517889,0.09658486486666024,1.3493785224196422,0.6843292736432767,0.28856795,0.6107609951271289
0.0095,1.79774375,1.0,1292.4049402522348,0.10165230957148633,1.3482024604764244,0.705231701730528,0.2885582375,0.6133770616012886
0.01,1.7975,1.0,1369.5449173930074,0.10669132994668414,1.3470881628774196,0.7242486890213026,0.288548,0.615847599459113
0.0105,1.79724375,1.0,1443.8845163161104,0.11170208514711066,1.3460311057955963,0.7415716212376458,0.2885372375,0.6181839088707808
0.011,1.796975,1.0,1515.3795917439943,0.11668473370054637,1.3450270242417541,0.7573738338496215,0.28852595000000003,0.6203965323433673
0.0115,1.79669375,1.0,1584.031795817063,0.12163943427605356,1.3440717915945766,0.7718111644239889,0.2885141375,0.622495542821742
0.012,1.7964,1.0,1649.8279175226965,0.12656634280976756,1.3431620524018664,0.785023322057013,0.28850180000000003,0.6244891766305445
0.0125,1.79609375,1.0,1712.7862523000374,0.13146561485516328,1.3422945636438408,0.7971348958522357,0.2884889375,0.6263853051654101
0.013000000000000001,1.7957750000000001,1.0,1772.9541467761462,0.13633740554212445,1.3414661713000542,0.8082567658607286,0.28847555,0.6281914982706698
0.0135,1.79544375,1.0,1830.397946761801,0.14118186988890916,1.340673877951835,0.8184875360975341,0.2884616375,0.6299148880142162
0.014,1.7951000000000001,1.0,1885.1748511923836,0.14599916103292446,1.339915106139699,0.8279149579356732,0.2884472,0.6315616091136389
0.0145,1.79474375,1.0,1937.3402089465876,0.15078943058186148,1.339187562282541,0.836617093055091,0.2884322375,0.6331371096710054
0.015,1.794375,1.0,1986.9703253613982,0.15555283014341129,1.3384889527992556,0.8446633297776523,0.28841675,0.6346467756149978
0.0155,1.79399375,1.0,2034.144729473497,0.16028951031349928,1.3378171516915496,0.8521154530476766,0.2884007375,0.636095574052961
0.016,1.7936,1.0,2078.9655772986034,0.16499962258599912,1.3371699716654517,0.859028469336333,0.2883842,0.6374885529563727
0.0165,1.7931937500000001,1.0,2121.505615472199,0.16968331516344626,1.3365456884669629,0.8654515653980039,0.2883671375,0.638829718030287
0.017,1.792775,1.0,2161.838186669305,0.1743407354084157,1.3359426982408513,0.8714286919435419,0.28834955,0.6401227790135724
0.0175,1.7923437500000001,1.0,2200.047544538001,0.17897203068348244,1.335359397131885,0.8769991473149948,0.2883314375,0.6413714118473811
0.018000000000000002,1.7919,1.0,2236.2209680289593,0.18357734756989388,1.3347942511412145,0.8821981425658736,0.2883128,0.6425791116160504
0.0185,1.79144375,1.0,2270.450822476956,0.18815683301252656,1.3342457642471475,0.8870572704324506,0.2882936375,0.6437492636570163
0.019,1.790975,1.0,2302.817889612942,0.1927106321263056,1.333712634277772,0.8916049608073388,0.28827395,0.644884814168973
0.0195,1.79049375,1.0,2333.3904421146926,0.1972388877510885,1.3331937486011813,0.8958668394017335,0.2882537375,0.6459882840978723
0.02,1.79,1.0,2362.2424602970855,0.2017417427267327,1.3326879945854682,0.8998660009650832,0.288233,0.6470621755698327
0.0205,1.78949375,1.0,2389.45315518784,0.2062193398930957,1.3321942595987262,0.9036232933428737,0.2882117375,0.6481089728624175
0.021,1.788975,1.0,2415.0936267592306,0.21067182019881078,1.331711555589513,0.9071575927405687,0.28818995000000003,0.6491308797461272
0.021500000000000002,1.78844375,1.0,2439.2519836882616,0.21509932739572138,1.3312387704040682,0.9104859689164558,0.2881676375,0.6501303475165847
0.022,1.7879,1.0,2461.9915206235873,0.21950200086755586,1.330775067539291,0.9136239593714206,0.2881448,0.6511092305305403
0.0225,1.78734375,1.0,2483.36924013837,0.2238799785228903,1.3303197001565688,0.9165856953482259,0.28812143749999997,0.6520691826800846
0.023,1.786775,1.0,2503.4448446457664,0.22823339827030062,1.329871921417288,0.9193840329222843,0.28809755,0.6530118477693448
0.0235,1.78619375,1.0,2522.2805110831778,0.2325623980183628,1.3294309844828356,0.9220306857130663,0.28807313749999996,0.6539388598937173
0.024,1.7856,1.0,2539.9393817750156,0.23686711539512778,1.328996154728198,0.9245363442746757,0.2880482,0.6548518181570777
0.0245,1.78499375,1.0,2556.4747137446334,0.2411476854455201,1.3285668095716416,0.926910796169097,0.2880227375,0.655752077958905
0.025,1.784375,1.0,2571.9610748492796,0.24540424778635597,1.3281421429326705,0.9291629682074065,0.28799675,0.6566413712740907
0.025500000000000002,1.78374375,1.0,2586.4412720943105,0.24963693501067136,1.3277216619725076,0.9313010900258515,0.2879702375,0.6575207661797751
0.026000000000000002,1.7831000000000001,1.0,2599.9593691470336,0.25384587971150224,1.3273048738523752,0.9333327123764957,0.2879432,0.658391325103574
0.0265,1.78244375,1.0,2612.5605816075235,0.2580312144818846,1.3268912857334958,0.9352647722900015,0.2879156375,0.6592541049473917
0.027,1.781775,1.0,2624.2911776655433,0.26219307191485447,1.326480404777092,0.9371036511897225,0.28788755,0.6601101571957468
0.0275,1.7810937500000001,1.0,2635.1983841419988,0.2663315846034478,1.3260717381443863,0.9388552267951682,0.2878589375,0.6609605280086058
0.028,1.7804,1.0,2645.3214924068952,0.2704468813191544,1.3256648742987927,0.9405249299599147,0.2878298,0.6618060894386212
0.0285,1.77969375,1.0,2654.713534017173,0.2745390976025643,1.325259281740098,0.9421177603248807,0.2878001375,0.6626479580418223
0.029,1.778975,1.0,2663.408455766858,0.27860836163225977,1.3248546114217539,0.9436383623405844,0.28776995,0.663486866830425
0.029500000000000002,1.7782437500000001,1.0,2671.4379093476587,0.28265480039124263,1.3244505403934341,0.9450910370454187,0.2877392375,0.6643234911939049
0.03,1.7775,1.0,2678.8340264413223,0.28667854086251465,1.3240467457048133,0.9464797689520505,0.287708,0.6651585031827809
0.0305,1.77674375,1.0,2685.629375164046,0.2906797100290777,1.3236429044055649,0.9478082533579012,0.2876762375,0.6659925715176352
0.031,1.775975,1.0,2691.8569188227316,0.29465843487393356,1.3232386935453637,0.9490799209766163,0.28764395,0.6668263615914747
0.0315,1.7751937500000001,1.0,2697.549976983944,0.2986148423800841,1.3228337901738836,0.9502979601823772,0.2876111375,0.6676605354654493
0.032,1.7744,1.0,2702.72991173259,0.3025490515127625,1.3224279834863777,0.9514653483686528,0.2875778,0.6684955212528959
0.0325,1.77359375,1.0,2707.441216916916,0.3064611982805803,1.3220208537779023,0.9525848381344115,0.2875439375,0.6693321738907871
0.033,1.772775,1.0,2711.7074602681355,0.3103514053303269,1.32161217484685,0.9536590140557539,0.28750955,0.6701709470353292
0.0335,1.7719437500000002,1.0,2715.5491131263525,0.31421979311422366,1.321201750475744,0.9546902902431934,0.2874746375,0.671012230520784
0.034,1.7711000000000001,1.0,2718.986812407056,0.31806648208449195,1.3207893844471086,0.9556809209929477,0.2874392,0.6718564120728481
0.0345,1.7702437500000001,1.0,2722.0413440628026,0.3218915926933532,1.320374880543467,0.956633013251542,0.2874032375,0.6727038772855845
0.035,1.7693750000000001,1.0,2724.733627397549,0.32569524539302885,1.3199580425473436,0.9575485379690883,0.28736675,0.6735550095958938
0.035500000000000004,1.76849375,1.0,2727.0847002359897,0.3294775606357403,1.3195386742412618,0.9584293404519361,0.2873297375,0.6744101902555382
0.036000000000000004,1.7676,1.0,2729.115704945287,0.3332386588737089,1.3191165794077455,0.9592771498132889,0.2872922,0.6752697983007017
0.0365,1.76669375,1.0,2730.8478753110157,0.3369786605591561,1.3186915618293182,0.9600935876097116,0.2872541375,0.6761342105191003
0.037,1.765775,1.0,2732.2920737357017,0.340697680964205,1.3182635202312434,0.9608801840586836,0.28721555,0.6770036087054112
0.0375,1.76484375,1.0,2733.4714266258998,0.34439584214614727,1.317832242477535,0.9616383670066919,0.2871764375,0.67787839809216
0.038,1.7639,1.0,2734.409414149224,0.3480732646219966,1.3173975137746134,0.9623694780380353,0.28713679999999997,0.6787589867656061
0.0385,1.76294375,1.0,2735.116684842751,0.3517300620415432,1.3169592363016633,0.9630747888299528,0.28709663750000003,0.6796455437597779
0.039,1.761975,1.0,2735.6039229777903,0.3553663480545772,1.31651731223787,0.9637554964677898,0.28705595,0.6805382367784272
0.0395,1.7609937500000001,1.0,2735.881844119924,0.35898223631088866,1.3160716437624187,0.9644127286214826,0.2870147375,0.6814372321725851
0.04,1.76,1.0,2735.961190899993,0.3625778404602677,1.3156221330544946,0.965047548309512,0.286973,0.6823426949175093
0.0405,1.7589937500000001,1.0,2735.8527289981225,0.3661532741525045,1.3151686822932829,0.965660958287233,0.2869307375,0.683254788589017
0.041,1.757975,1.0,2735.567243339249,0.36970865103738915,1.3147111936579687,0.9662539050928445,0.28688795,0.6841736753392108
0.0415,1.756943795279573,1.0,2735.117786505596,0.3732440847647118,1.3142495693277372,0.9668272827810083,0.2868446394017421,0.6850995158715935
0.042,1.7559073592294412,1.0,2734.879119063773,0.3767596872352578,1.3137836686492077,0.9673819324880809,0.2868011090876365,0.6860325551308808
0.0425,1.7548709231793094,1.0,2735.090158977827,0.38025556701150964,1.3133136844069115,0.9679186767347601,0.286757578773531,0.6869723697811423
0.043000000000000003,1.7538344871291776,1.0,2735.676496079498,0.38373184341437483,1.3128402926651896,0.9684383347225495,0.28671404845942544,0.6879175742511432
0.043500000000000004,1.7527980510790457,1.0,2736.6148414017152,0.38718862367537354,1.3123637059315016,0.9689416426700457,0.2866705181453199,0.6888677143390891
0.044,1.7517616150289141,1.0,2737.88196093141,0.3906260150260256,1.311884136713306,0.969429298000712,0.2866269878312144,0.6898223382225632
0.0445,1.7507251789787823,1.0,2739.454661055959,0.39404412469785133,1.3114017975180623,0.969901961776588,0.28658345751710884,0.6907809965003818
0.045,1.7496887429286505,1.0,2741.3097750120596,0.3974430599223707,1.3109169008532295,0.9703602609565244,0.2865399272030033,0.6917432422315786
0.0455,1.7486523068785187,1.0,2743.4241503350427,0.40082292793110375,1.3104296592262665,0.970804790493177,0.2864963968888978,0.6927086309715053
0.046,1.7476158708283869,1.0,2745.7746373096284,0.4041838359555705,1.3099402851446327,0.9712361152817075,0.28645286657479224,0.6936767208050503
0.0465,1.7465794347782553,1.0,2748.3380784222345,0.40752589122729105,1.3094489911157867,0.9716547719719887,0.2864093362606867,0.6946470723769826
0.047,1.7455429987281235,1.0,2751.0912988140426,0.4108492009777855,1.308955989647188,0.9720612706550761,0.2863658059465812,0.6956192489194089
0.0475,1.7445065626779916,1.0,2754.0237492891692,0.41415386521988423,1.30846137876148,0.9724560873265947,0.28632227563247564,0.6965930414941541
0.048,1.7434701266278598,1.0,2757.1088024855444,0.4174399974643775,1.3079654018456377,0.9728396869164333,0.2862787453183701,0.6975679568432873
0.0485,1.742433690577728,1.0,2760.333973679512,0.4207077007525736,1.3074681740374237,0.9732125017790627,0.2862352150042646,0.6985437562311625
0.049,1.7413972545275964,1.0,2763.689493115231,0.42395707626018864,1.3069697857807643,0.9735749418398487,0.28619168469015904,0.6995202506942337
0.0495,1.7403608184774646,1.0,2767.165576157278,0.42718822516293864,1.3064703275195864,0.9739273977836671,0.2861481543760535,0.7004972523917011
0.05,1.7393243824273328,1.0,2770.752421054205,0.43040124863653967,1.3059698896978165,0.9742702421346281,0.286104624061948,0.7014745746119453
0.0505,1.738287946377201,1.0,2774.440206883538,0.43359624785670775,1.3054685627593816,0.9746038302658852,0.28606109374784244,0.7024520317784366
0.051000000000000004,1.7372515103270691,1.0,2778.2190916783616,0.4367733239991589,1.304966437148208,0.9749285013446366,0.2860175634337369,0.703429439455128
0.051500000000000004,1.7362150742769376,1.0,2782.079210734745,0.43993257823960924,1.3044636033082224,0.9752445792170163,0.2859740331196314,0.7044066143513181
0.052000000000000005,1.7351786382268057,1.0,2786.010675101297,0.44307411175377476,1.3039601516833514,0.9755523732371926,0.28593050280552584,0.7053833743260013
0.0525,1.734142202176674,1.0,2790.0085251946366,0.4461980183108215,1.303456128169987,0.9758521754569702,0.2858869724914203,0.7063596246048482
0.053,1.733105766126542,1.0,2794.0629805597678,0.4493044028158737,1.3029516218643156,0.9761442689714974,0.2858434421773148,0.7073351875311886
0.0535,1.7320693300764103,1.0,2798.1643445969953,0.4523933699633745,1.3024467208670305,0.9764289244599478,0.28579991186320924,0.708309888510142
0.054,1.7310328940262787,1.0,2802.3089835411715,0.455465014552161,1.3019414586432114,0.9767063966040608,0.2857563815491037,0.7092836592870213
0.0545,1.7299964579761469,1.0,2806.4932535121993,0.45851943138107,1.3014358686579375,0.9769769292246754,0.2857128512349982,0.7102564320358249
0.055,1.728960021926015,1.0,2810.713500259657,0.4615567152489386,1.3009299843762878,0.9772407558369471,0.28566932092089264,0.7112281393599719
0.0555,1.7279235858758832,1.0,2814.966058931828,0.46457696095460377,1.3004238392633418,0.9774981001727249,0.2856257906067871,0.7121987142929649
0.056,1.7268871498257514,1.0,2819.247253869719,0.4675802632969024,1.299917466784179,0.9777491766722841,0.2855822602926815,0.7131680902989823
0.0565,1.7258507137756196,1.0,2823.553398426283,0.4705667170746715,1.2994109004038785,0.9779941909474533,0.285538729978576,0.7141362012734016
0.057,1.724814277725488,1.0,2827.8807948096987,0.4735364170867481,1.2989041735875198,0.9782333402180182,0.2854951996644705,0.7151029815432457
0.0575,1.7237778416753562,1.0,2832.2257339520847,0.476489458131969,1.298397319800182,0.9784668137231468,0.2854516693503649,0.7160683658675637
0.058,1.7227414056252244,1.0,2836.5844954031427,0.47942593500917136,1.2978903725069444,0.9786947931094631,0.2854081390362594,0.7170322894377357
0.0585,1.7217049695750926,1.0,2840.9538178088364,0.4823459404005191,1.2973833609804053,0.978917452384445,0.28536460872215386,0.7179946958290752
0.059000000000000004,1.7206685335249607,1.0,2845.33451107421,0.4852495528111665,1.2968762781583663,0.9791349555121326,0.2853210784080483,0.7189555977896567
0.059500000000000004,1.7196320974748291,1.0,2849.7193548431455,0.4881368897947883,1.2963691884364126,0.9793474671817878,0.2852775480939428,0.7199148729130809
0.06,1.7185956614246973,1.0,2854.107318143463,0.4910080390880796,1.2958621009947604,0.9795551402529207,0.28523401777983726,0.7208725038104791
0.0605,1.7175592253745655,1.0,2858.497366826308,0.49386308842773574,1.2953550250136252,0.9797581217162213,0.2851904874657317,0.7218284732117374
0.061,1.7165227893244337,1.0,2862.888463567584,0.49670212555045185,1.294847969673223,0.9799565529644056,0.2851469571516262,0.7227827639654918
0.0615,1.7154863532743019,1.0,2867.279567871117,0.4995252381929231,1.294340944153769,0.9801505700485708,0.28510342683752066,0.7237353590391195
0.062,1.7144499172241703,1.0,2871.669636073925,0.5023325140918447,1.2938339576354794,0.9803403039209287,0.2850598965234151,0.7246862415187223
0.0625,1.7134134811740385,1.0,2876.057621353091,0.5051240409839118,1.2933270192985695,0.9805258806647479,0.2850163662093096,0.7256353946091092
0.063,1.7123770451239066,1.0,2880.4424737346976,0.5078999066058196,1.2928201383232556,0.9807074217122651,0.28497283589520406,0.7265828016337674
