Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96715923511041,1.519091829831121e-05,1.379339746100122,0.005000061300105542,0.288653,0.5411395313415018
0.0005,1.79999375,1.0,18.27824052856472,0.005624315018056464,1.3793022215739383,0.012954931895473469,0.2886527375,0.5412303083835299
0.001,1.799975,1.0,21.62372902153449,0.011201976366511237,1.378937755982756,0.035635632878268805,0.28865195,0.5421115340904122
0.0015,1.79994375,1.0,31.082704895352375,0.01674835144568736,1.3780450563500422,0.07063874031506118,0.2886506375,0.5442663755398388
0.002,1.7999,1.0,53.61198719384323,0.02226361574594891,1.3763662116984947,0.11476169804662721,0.2886488,0.5483050851139155
0.0025,1.79984375,1.0,97.16906293163575,0.027747943773600934,1.3739327521532867,0.16462239215745006,0.28864643749999996,0.5541272221526425
0.003,1.7997750000000001,1.0,161.0237501469656,0.03320150905855762,1.3712118891599692,0.21732945711026116,0.28864354999999997,0.5605922619460675
0.0035,1.79969375,1.0,237.75763117838798,0.038624484153971635,1.368582445786666,0.27066162810679567,0.2886401375,0.5667952189346921
0.004,1.7996,1.0,321.54595952781375,0.04401704064700676,1.3661539951326522,0.32296299553898217,0.2886362,0.5724848592104519
0.0045000000000000005,1.7994937500000001,1.0,409.3498703549008,0.049379349164025074,1.363920886604048,0.3730793076578594,0.2886317375,0.577683636139425
0.005,1.799375,1.0,499.4973743094489,0.054711579361687475,1.3618565601880865,0.42028937544771183,0.28862675,0.5824611921200438
0.0055,1.79924375,1.0,590.8751141456984,0.06001389997421386,1.359937180323163,0.4642125054267822,0.2886212375,0.5868789101435294
0.006,1.7991000000000001,1.0,682.6029759170266,0.065286478757066,1.3581448721284792,0.5047156263033663,0.2886152,0.590982941862485
0.006500000000000001,1.79894375,1.0,773.9681133336317,0.0705294825428489,1.3564657709789711,0.5418333437519062,0.2886086375,0.594809164924642
0.007,1.798775,1.0,864.3726875729716,0.07574307722020862,1.3548889916998883,0.5757064650853609,0.28860155,0.5983858532214179
0.0075,1.79859375,1.0,953.3284178190735,0.080927427759347,1.3534054687193333,0.6065369169663588,0.2885939375,0.6017365264007282
0.008,1.7984,1.0,1040.439973697754,0.08608269817734024,1.3520074461635079,0.6345566105692454,0.2885858,0.6048812431296081
0.0085,1.79819375,1.0,1125.4003856130557,0.09120905162137673,1.3506880218399309,0.6600066879168791,0.2885771375,0.6078377274808552
0.009000000000000001,1.797975,1.0,1207.9648322917797,0.09630665025162001,1.3494411516736273,0.6831245624942598,0.28856795,0.6106214334088298
0.0095,1.79774375,1.0,1287.9536950948634,0.10137565544068386,1.3482613101442735,0.7041360127653621,0.2885582375,0.6132463643386292
0.01,1.7975,1.0,1365.2275757060445,0.10641622706738355,1.3471436073595044,0.7232510959872781,0.288548,0.6157248592775197
0.0105,1.79724375,1.0,1439.7248678972144,0.11142852553566972,1.346083128257229,0.7406619964914116,0.2885372375,0.6180690954581964
0.011,1.796975,1.0,1511.3942316399252,0.11641270947684226,1.345075673929178,0.7565430804639177,0.28852595000000003,0.6202894746885319
0.0115,1.79669375,1.0,1580.1929005224292,0.12136893568087763,1.3441176242547477,0.7710513571999857,0.2885141375,0.6223949638943505
0.012,1.7964,1.0,1646.1258586728309,0.12629736093775218,1.343205359113334,0.7843272702395258,0.28850180000000003,0.624394392461376
0.0125,1.79609375,1.0,1709.2256388009,0.13119814142052943,1.3423354413494375,0.7964961152941548,0.2884889375,0.6262960637630288
0.013000000000000001,1.7957750000000001,1.0,1769.5508266177621,0.13607143315860795,1.341504572960024,0.8076694351184294,0.28847555,0.628107865584795
0.0135,1.79544375,1.0,1827.1415773541605,0.14091738973874365,1.340710039046676,0.8179465900852078,0.2884616375,0.6298363178979992
0.014,1.7951000000000001,1.0,1882.046085393775,0.14573616388089722,1.33994934071333,0.8274159255189952,0.2884472,0.631487390779886
0.0145,1.79474375,1.0,1934.3367822113562,0.15052790830502932,1.339219979063923,0.8361559293344578,0.2884322375,0.633066982792958
0.015,1.794375,1.0,1984.0931640511458,0.1552927745534075,1.3385196156974233,0.844236422210948,0.28841675,0.6345805796813421
0.0155,1.79399375,1.0,2031.4109174990492,0.1600309146975931,1.3378459462940073,0.8517195296642189,0.2884007375,0.6360335349894986
0.016,1.7936,1.0,2076.3541814939836,0.16474247749708307,1.3371971781779561,0.8586607358073156,0.2883842,0.6374300479235451
