Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967337415557594,1.1644450788935669e-05,1.3793397261380032,0.005000036094608353,0.288653,0.541139579635028
0.0005,1.79999375,1.0,18.27720671979719,0.00562078844342381,1.3793023364068921,0.012945080116801694,0.2886527375,0.5412300306003598
0.001,1.799975,1.0,21.62004167302275,0.011198469573174155,1.3789381325606183,0.03561714670021685,0.28865195,0.5421106240161713
0.0015,1.79994375,1.0,31.073404579790996,0.016744864322686497,1.3780458485925668,0.07061343678224244,0.2886506375,0.5442644654398152
0.002,1.7999,1.0,53.59148509782477,0.022260148182954013,1.3763675415287664,0.11473173107880219,0.2886488,0.5483018931237
0.0025,1.79984375,1.0,97.13428053178919,0.02774449566089046,1.3739344279517351,0.16458979051923045,0.28864643749999996,0.5541232257410988
0.003,1.7997750000000001,1.0,160.97830826811054,0.033198080287033555,1.3712135898663163,0.21729582309208478,0.28864354999999997,0.5605882356459259
0.0035,1.79969375,1.0,237.7061841514046,0.03862107461514707,1.3685840303292816,0.27062817466850003,0.2886401375,0.5667914942162732
0.004,1.7996,1.0,321.4911619107883,0.04401365023300045,1.3661554463953303,0.3229306029015177,0.2886362,0.5724814702647846
0.0045000000000000005,1.7994937500000001,1.0,409.2930831773617,0.049375977767553994,1.363922219528073,0.37304855813639126,0.2886317375,0.577680542518371
0.005,1.799375,1.0,499.4394006922266,0.05470822687605152,1.3618577920549524,0.4202606066953782,0.28862675,0.5824583492637592
0.0055,1.79924375,1.0,590.8165927947663,0.06001056629342838,1.3599383236348035,0.46418586999776795,0.2886212375,0.5868762856472177
0.006,1.7991000000000001,1.0,682.5443545428274,0.06528316377561658,1.3581459376656606,0.5046911486275786,0.2886152,0.590980508079033
0.006500000000000001,1.79894375,1.0,773.8899907768372,0.07052618590459596,1.356467104541094,0.5418111773482536,0.2886086375,0.5948061332273237
0.007,1.798775,1.0,864.3182690257727,0.07573979939023123,1.354889870703459,0.5756860372872874,0.28860155,0.5983838637502623
0.0075,1.79859375,1.0,953.282959338913,0.08092416842915981,1.3534061678948264,0.6065182620457984,0.2885939375,0.6017349505545083
0.008,1.7984,1.0,1040.3844026817574,0.08607945696786454,1.35200826431363,0.6345397567124534,0.2885858,0.6048794064250818
0.0085,1.79819375,1.0,1125.3439655937825,0.09120582857540635,1.350688820519402,0.6599913954152433,0.2885771375,0.6078359412076231
0.009000000000000001,1.797975,1.0,1207.908601171444,0.09630344529867742,1.3494419199934238,0.6831106756701226,0.28856795,0.6106197211457578
0.0095,1.79774375,1.0,1287.897725217023,0.10137246836783496,1.3482620507657996,0.7041233925729015,0.2885582375,0.6132447193762742
0.01,1.7975,1.0,1365.1848135621365,0.10641305831793288,1.3471441569607696,0.7232395306736393,0.288548,0.615723642499989
0.0105,1.79724375,1.0,1439.6811121192354,0.11142537461099987,1.3460836758860983,0.740651468028863,0.2885372375,0.6180678867511673
0.011,1.796975,1.0,1511.3318580914593,0.11640957559488933,1.3450764358387515,0.7565335832677735,0.28852595000000003,0.620287797923546
0.0115,1.79669375,1.0,1580.1177525593862,0.12136581869638574,1.3441185220032752,0.7710427510706886,0.2885141375,0.6223929936679892
0.012,1.7964,1.0,1646.0729657149036,0.1262942622513579,1.3432059782082004,0.7843192862285042,0.28850180000000003,0.6243930373793121
0.0125,1.79609375,1.0,1709.1942210512175,0.131195061009381,1.3423358022310459,0.7964886957629951,0.2884889375,0.6262952758636041
0.013000000000000001,1.7957750000000001,1.0,1769.5114121979584,0.1360683696147783,1.3415050179122805,0.8076626563096952,0.28847555,0.6281068964946843
0.0135,1.79544375,1.0,1827.0852982985236,0.14091434260646318,1.3407106642933981,0.8179404253821989,0.2884616375,0.6298349593008654
0.014,1.7951000000000001,1.0,1881.9867705911827,0.14573313344902544,1.3399499900034022,0.8274102582237732,0.2884472,0.6314859830889246
0.0145,1.79474375,1.0,1934.2953105637494,0.15052489568315436,1.3392204268545,0.8361506326527941,0.2884322375,0.6330660140454426
0.015,1.794375,1.0,1984.066424851709,0.1552897797209729,1.3385199007705055,0.8442314726861768,0.28841675,0.6345799642293594
0.0155,1.79399375,1.0,2031.373771716123,0.16002793597460405,1.3378463376752328,0.8517149798773032,0.2884007375,0.6360326917073744
0.016,1.7936,1.0,2076.305214911095,0.16473951463291303,1.3371976884937598,0.8586565530980469,0.2883842,0.6374289504925554
0.0165,1.7931937500000001,1.0,2118.9481052179053,0.16942466479614263,1.3365720647512738,0.8651056347278345,0.2883671375,0.6387731034090063
0.017,1.792775,1.0,2159.4032676435745,0.1740835364657942,1.3359675743612114,0.8711063679860339,0.28834955,0.640069480158941
0.0175,1.7923437500000001,1.0,2197.736903421464,0.17871627554367076,1.3353827972429329,0.8766983517019662,0.2883314375,0.6413213626068425
0.018000000000000002,1.7919,1.0,2234.0245671086623,0.1833230279315753,1.3348163133157993,0.8819170429829476,0.2883128,0.6425320036276037
0.0185,1.79144375,1.0,2268.3503905235198,0.1879039395313108,1.3342667024991708,0.8867942409538817,0.2882936375,0.6437046288275856
0.019,1.790975,1.0,2300.798408009686,0.19245915525772223,1.333732623354184,0.8913585294125113,0.28827395,0.6448422707561683
0.0195,1.79049375,1.0,2331.4588514028155,0.19698882064258974,1.333212741824945,0.8956356287846546,0.2882537375,0.645947923104281
0.02,1.79,1.0,2360.411209737744,0.201493079452441,1.332705890632204,0.8996487566543122,0.288233,0.6470242038859436
0.0205,1.78949375,1.0,2387.7194096708317,0.20597207277241084,1.3322111058110238,0.9034189145082699,0.2882117375,0.6480732818106403
0.021,1.788975,1.0,2413.4518175488884,0.2104259416876341,1.331727423396467,0.9069650887321734,0.28818995000000003,0.6490973104806794
0.021500000000000002,1.78844375,1.0,2437.6808711693793,0.2148548272832456,1.331253879423597,0.91030447159371,0.2881676375,0.6500984291033707
0.022,1.7879,1.0,2460.4781925616817,0.21925886977478942,1.3307895533878307,0.9134526639328763,0.2881448,0.6510786714587995
0.0225,1.78734375,1.0,2481.91403794112,0.2236382092023065,1.3303335694298932,0.9164238456662995,0.28812143749999997,0.6520399646291644
0.023,1.786775,1.0,2502.0611653160695,0.22799298608201019,1.3298850559262048,0.9192309178545978,0.28809755,0.6529842151676173
0.0235,1.78619375,1.0,2520.971910620175,0.23232333640407604,1.3294433597361175,0.9218856732656716,0.28807313749999996,0.6539128594572037
0.024,1.7856,1.0,2538.700717870027,0.2366293961586797,1.3290078277189845,0.924398871322272,0.2880482,0.6548273255728158
0.0245,1.78499375,1.0,2555.3039634238385,0.24091130133599675,1.328577806734159,0.9267803428790324,0.2880227375,0.6557290335515615
0.025,1.784375,1.0,2570.8397896981455,0.24516918792620285,1.3281526436409934,0.9290390831065751,0.28799675,0.6566193956359285
0.025500000000000002,1.78374375,1.0,2585.3593162149955,0.2494031898681868,1.3277317659191443,0.9311833465032312,0.2879702375,0.6574996479831607
0.026000000000000002,1.7831000000000001,1.0,2598.919905433403,0.2536134435151433,1.327314555668827,0.933220700102155,0.2879432,0.6583711149468059
0.0265,1.78244375,1.0,2611.5746212146096,0.2578000834342109,1.3269004469815608,0.9351581032172033,0.2879156375,0.6592350056226267
0.027,1.781775,1.0,2623.362175974984,0.26196324011652494,1.3264890174174473,0.9370019780095166,0.28788755,0.6600922241893807
0.0275,1.7810937500000001,1.0,2634.3221689357797,0.2661030440532205,1.3260798445365882,0.9387582391270197,0.2878589375,0.6609436702391405
0.028,1.7804,1.0,2644.4950101350523,0.27021962573543284,1.3256725058990853,0.9404323405214395,0.2878298,0.6617902388437829
0.0285,1.77969375,1.0,2653.921848396562,0.2743131156542971,1.3252665790650402,0.942029317379835,0.2878001375,0.6626328206100955
0.029,1.778975,1.0,2662.644503254848,0.2783836443009486,1.3248616415945544,0.9435538237335541,0.28776995,0.6634723017235054
0.029500000000000002,1.7782437500000001,1.0,2670.6969277144663,0.2824313381393869,1.3244573489084146,0.9450101754362034,0.2877392375,0.6643094028677402
0.03,1.7775,1.0,2678.12489299677,0.2864563306433911,1.3240532525606856,0.9464023591277629,0.287708,0.6651450558190067
0.0305,1.77674375,1.0,2684.9594260509043,0.2904587484804803,1.3236490439089381,0.947734087993376,0.2876762375,0.6659798991608108
0.031,1.775975,1.0,2691.227891156201,0.29443871632986085,1.3232444513445367,0.9490088132048344,0.28764395,0.6668144919482444
0.0315,1.7751937500000001,1.0,2696.95798151021,0.29839635887073895,1.3228392032588459,0.9502297418964597,0.2876111375,0.667649390431102
0.032,1.7744,1.0,2702.1776883633424,0.3023318007823208,1.32243302804323,0.9513998574377373,0.2875778,0.6684851480448779
0.0325,1.77359375,1.0,2706.915271789594,0.30624516674381264,1.3220256540890536,0.9525219377869104,0.2875439375,0.6693223153970574
0.033,1.772775,1.0,2711.1992330920743,0.31013658143442074,1.321616809787681,0.9535985721278037,0.28750955,0.6701614402487073
0.0335,1.7719437500000002,1.0,2715.0515680722815,0.3140061649964713,1.3212062847820525,0.9546321817366544,0.2874746375,0.6710029420169357
0.034,1.7711000000000001,1.0,2718.499447923432,0.31785404247730326,1.320793823161151,0.9556250237134237,0.2874392,0.6718473310639421
0.0345,1.7702437500000001,1.0,2721.575216910134,0.321680342780325,1.3203791234456055,0.9565792035325086,0.2874032375,0.6726952081002089
0.035,1.7693750000000001,1.0,2724.295704998101,0.32548518388785,1.3199620267366274,0.9574967033477179,0.28736675,0.6735468796128499
0.035500000000000004,1.76849375,1.0,2726.677849563777,0.32926868378219193,1.3195423741354277,0.9583793788473974,0.2873297375,0.6744026502930304
0.036000000000000004,1.7676,1.0,2728.7386842307924,0.33303096044566416,1.3191200067432174,0.9592289687739495,0.2872922,0.6752628230108702
0.0365,1.76669375,1.0,2730.4953282663587,0.33677213186058025,1.3186947656612074,0.9600471036229662,0.2872541375,0.6761276987887377
0.037,1.765775,1.0,2731.964976537104,0.3404923160092537,1.318266491990609,0.9608353136010949,0.28721555,0.6769975767729324
0.0375,1.76484375,1.0,2733.164890025568,0.3441916308739981,1.317835026832633,0.9615950359133604,0.2871764375,0.6778727542037608
0.038,1.7639,1.0,2734.1123869052853,0.34787019443712697,1.317400211288491,0.9623276214432437,0.28713679999999997,0.6787535263839963
0.0385,1.76294375,1.0,2734.824834177056,0.3515281246809537,1.3169618864593935,0.9630343408822317,0.28709663750000003,0.6796401866457351
0.039,1.761975,1.0,2735.3105391890886,0.3551655330066714,1.3165199760802648,0.9637163967332292,0.28705595,0.6805328595094025
0.0395,1.7609937500000001,1.0,2735.5895885124055,0.3587825408278643,1.3160742972261799,0.9643749139147294,0.2870147375,0.681431883395971
0.04,1.76,1.0,2735.6792488255514,0.3623792654393667,1.3156246928395048,0.9650109543703893,0.286973,0.6823375423149498
0.0405,1.7589937500000001,1.0,2735.588929795474,0.36595581787541087,1.3151710774005483,0.9656255249966613,0.2869307375,0.6832499743946989
0.041,1.757975,1.0,2735.3280588645894,0.36951230917022887,1.3147133653896186,0.9662195762184386,0.28688795,0.6841693164704733
0.0415,1.75694375,1.0,2734.906078233194,0.3730488503580531,1.3142514712870235,0.9667940057408587,0.2868446375,0.685095704062312
0.042,1.7559,1.0,2734.3324420045888,0.3765655524731156,1.3137853095730716,0.9673496620144347,0.28680079999999997,0.6860292713524605
